date,agua_ha
2014-09-07,0.0
2014-09-23,0.0
2014-10-25,0.0
2014-11-10,0.09001414184570312
2015-01-29,0.0
2015-02-14,0.0
2015-04-19,0.0
2015-05-05,0.0
2015-05-21,0.0
2015-06-22,0.0
2015-07-08,0.0
2015-08-09,0.0
2015-09-26,0.0
2015-12-15,0.07589436908796722
2016-02-01,2.3989657121486294
2016-04-21,0.0
2016-05-23,0.0
2016-08-27,0.0
2016-10-14,0.0
2016-12-01,0.0
2017-01-02,0.0
2017-03-07,0.18002826538085936
2017-05-26,0.0
2017-06-27,0.0
2017-07-29,0.0
2017-08-14,0.0
2017-10-01,0.0
2017-11-18,5.436149191320083
2018-03-10,0.8263659099264707
2018-03-26,4.357744584338619
2018-05-13,0.0
2018-08-01,0.0
2018-11-05,0.43595098529890475
2018-12-23,1.7092101898073684
2019-02-25,0.43595113788679535
2019-03-13,0.7045816002460555
2019-03-29,0.7656500287224265
2019-04-30,0.0
2019-06-17,0.0
2019-07-19,0.0
2019-08-20,0.09001409912109375
2019-10-07,0.0
2019-12-10,0.0
2019-12-26,0.0
2020-02-12,0.0
2020-03-15,0.0
2020-03-31,0.0
2020-07-21,0.0
2020-09-23,0.0
2020-10-09,0.0
2020-11-10,2.10385930599437
2020-12-28,2.5136908488195084
2021-04-03,0.0
2021-06-22,0.0
2021-07-08,0.0
2021-08-09,0.0
2021-09-26,0.0
2021-10-12,0.0
2021-10-28,0.09001414184570312
2021-12-15,0.090014208984375
2021-12-31,2.6104110778808596
2022-02-01,2.160340295410156
2022-02-17,2.2503546142578124
2022-04-06,0.0
2022-05-08,0.0
2022-05-24,0.0
2022-07-11,0.0
2022-07-27,0.0
2022-09-13,0.0
2022-10-31,0.08860202914368871
2022-12-02,0.6950502548636642
2023-01-03,7.383984650448071
2023-01-19,0.0
2023-03-08,0.0
2023-03-24,0.09001412353515625
2023-05-11,0.0
2023-05-27,0.0
2023-06-12,0.0
2023-07-14,0.0
2023-08-15,0.0
2023-08-31,0.0
2023-10-02,0.0
2023-11-03,0.7201133361816406
2023-11-19,0.09001409912109375
2024-02-07,0.09001409912109375
2024-02-23,2.1603400146484373
2024-03-26,0.0
2024-04-27,0.0
2024-05-13,0.0
2024-09-18,0.0
2024-11-05,7.579898064228136
2024-12-07,6.757063159155752
2024-12-23,4.776750941784428
