date,agua_ha
2014-01-13,3.8673805603027342
2014-01-29,3.4176851379394533
2014-02-14,3.5975633483886718
2014-03-02,3.23780693359375
2014-03-18,3.0579289184570313
2014-04-03,2.338416094970703
2014-04-19,2.7881115844726563
2014-05-05,1.3490865783691406
2014-05-21,0.17987833251953125
2014-08-25,1.3490861572265624
2014-10-12,1.6189032348632812
2014-10-28,1.259147088623047
2014-11-29,2.1585377868652342
2014-12-15,2.428355059814453
2014-12-31,2.878050225830078
2015-01-16,3.237806573486328
2015-03-05,0.179878369140625
2015-04-06,3.237806805419922
2015-04-22,2.6082334045410156
2015-05-08,0.0
2015-05-24,3.6875020935058593
2015-06-09,2.698172412109375
2015-07-27,1.5289643310546874
2015-08-28,1.259147088623047
2015-09-29,1.4390252014160156
2015-11-16,1.5289643615722657
2015-12-02,1.8887206420898437
2016-01-19,3.5076240478515626
2016-02-04,3.7774416137695312
2016-03-07,3.1478677673339845
2016-03-23,2.9679893615722657
2016-04-08,3.057928692626953
2016-04-24,2.6981725708007813
2016-06-11,0.7195128295898437
2016-06-27,0.0
2016-08-14,0.1798782409667969
2016-08-30,2.5182945251464846
2016-10-17,1.6189035583496094
2016-11-02,3.23780693359375
2016-11-18,2.878050750732422
2016-12-20,2.518294464111328
2017-01-05,2.2484769897460937
2017-01-21,0.08993897094726562
2017-02-06,0.8094517639160156
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-05-29,0.4496955871582031
2017-07-16,3.4176851379394533
2017-08-01,3.417685205078125
2017-09-02,3.4176851379394533
2017-09-18,3.2378068664550783
2017-10-20,3.5076241455078123
2017-11-05,3.59756357421875
2017-11-21,3.59756357421875
2017-12-07,3.59756357421875
2017-12-23,3.1478679626464845
2018-01-08,3.59756337890625
2018-02-25,1.9786598754882812
2018-03-13,2.878050750732422
2018-03-29,2.608233306884766
2018-04-14,2.3384162902832033
2018-05-16,3.6875027404785157
2018-06-01,3.1478678955078125
2018-07-03,3.417684979248047
2018-07-19,3.4176851379394533
2018-08-04,3.8673803283691406
2018-08-20,3.6875025817871094
2018-09-05,2.9679895263671874
2018-09-21,4.496954113769531
2018-10-07,3.777441259765625
2018-10-23,3.6875023193359375
2018-11-08,3.6875022521972656
2018-11-24,3.5975633483886718
2019-01-11,3.6875025146484375
2019-01-27,3.6875025817871094
2019-02-28,3.5975635437011717
2019-04-01,3.0579287902832033
2019-04-17,2.6981725341796876
2019-05-19,1.528964520263672
2019-06-04,0.539634619140625
2019-06-20,2.518294329833984
2019-07-06,3.9573198181152343
2019-07-22,3.597563507080078
2019-08-23,3.3277460327148436
2019-09-08,3.417684979248047
2019-10-10,3.777441387939453
2019-11-11,3.5975633483886718
2019-11-27,3.687502282714844
2019-12-13,3.5076243408203127
2020-01-30,3.6875025146484375
2020-02-15,3.0579289245605468
2020-03-02,3.23780712890625
2020-03-18,4.047259216308594
2020-04-03,3.597563311767578
2020-04-19,3.2378069946289063
2020-05-05,2.698172247314453
2020-05-21,3.23780693359375
2020-06-22,3.1478679931640623
2020-09-26,3.5076243408203127
2020-10-12,3.4176851379394533
2020-10-28,3.23780693359375
2020-11-29,3.1478679626464845
2020-12-31,3.23780693359375
2021-02-01,2.9679897521972656
2021-02-17,2.6082334716796876
2021-03-05,1.7987817626953124
2021-03-21,0.7195128967285156
2021-04-06,0.0
2021-04-22,0.0
2021-05-24,0.0
2021-06-25,4.137197863769531
2021-07-27,4.1371977966308595
2021-08-12,3.7774414855957033
2021-09-29,3.597563153076172
2021-11-16,3.5076243041992186
2021-12-02,3.5076243041992186
2022-01-03,3.5076243408203127
2022-01-19,3.4176853332519532
2022-02-20,3.1478678955078125
2022-03-08,2.9679896850585936
2022-03-24,2.5182943603515624
2022-04-09,1.5289645874023436
2022-04-25,0.2698171752929687
2022-05-11,0.5396345886230469
2022-05-27,0.0
2022-06-12,1.259147186279297
2022-06-28,0.0
2022-07-30,1.7088426330566406
2022-10-02,3.5975633483886718
2022-11-03,3.5076243713378905
2022-11-19,0.0
2022-12-05,3.6875025817871094
2023-01-06,3.5975636108398437
2023-01-22,3.5076244079589842
2023-02-23,3.1478677978515623
2023-03-11,2.788111639404297
2023-03-27,1.9786598754882812
2023-04-12,0.0899391357421875
2023-04-28,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.35975628051757813
2023-08-02,0.0
2023-09-03,1.4390254577636719
2023-09-19,0.6295734985351562
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,2.1585380126953124
2023-12-24,1.7088426330566406
2024-01-09,1.9786598083496094
2024-01-25,1.6189036010742188
2024-02-10,0.2698172119140625
2024-02-26,0.179878271484375
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,3.6875025146484375
2024-08-04,2.6082333740234374
2024-08-20,2.9679897216796873
2024-09-21,3.147867730712891
2024-10-23,3.417684912109375
2024-11-08,3.417684912109375
2024-11-24,3.417684912109375
2024-12-10,3.5076241455078123
2024-12-26,3.5975633483886718
2025-01-27,3.3277461364746093
2025-02-12,3.237806903076172
