date,agua_ha
2014-01-08,3.601639239501953
2014-01-24,0.0
2014-02-09,0.0
2014-02-25,0.0
2014-03-13,0.0
2014-03-29,0.0
2014-04-14,0.0
2014-05-16,0.0
2014-06-01,6.482950793457031
2014-06-17,13.394212476615156
2014-07-03,13.544986988692935
2014-07-19,13.524860213431563
2014-08-04,13.219780051772178
2014-10-07,8.11781220032935
2014-11-08,0.540245947265625
2014-12-10,0.0
2014-12-26,0.0
2015-01-11,0.0
2015-01-27,0.0
2015-02-28,0.0
2015-03-16,0.0
2015-04-01,0.0
2015-04-17,0.0
2015-05-03,0.0
2015-05-19,6.212827703857422
2015-07-06,4.592089904785157
2015-07-22,3.5571483900361907
2015-08-07,2.611188494873047
2015-08-23,1.8008196411132813
2015-09-08,8.308486834118414
2015-09-24,6.416918139433021
2015-10-10,12.851494664306642
2015-11-11,9.270336211703432
2015-12-29,1.6207377197265624
2016-02-15,0.0
2016-03-18,0.0
2016-04-03,0.0
2016-04-19,0.0
2016-05-05,0.0
2016-05-21,0.0
2016-06-22,2.3410654541015625
2016-07-24,0.540245947265625
2016-08-09,0.18008199462890626
2016-08-25,0.0
2016-09-10,0.0
2016-09-26,0.0
2016-11-13,4.500990737687653
2016-11-29,0.0
2016-12-31,0.0
2017-01-16,0.0
2017-02-01,0.0
2017-03-05,0.0
2017-03-21,0.0
2017-04-22,0.0
2017-05-08,0.0
2017-10-15,13.591596563433477
2017-10-31,13.258621345023363
2017-11-16,12.75227297983207
2017-12-02,10.676387491646562
2017-12-18,6.747776991182215
2018-01-03,3.511598291015625
2018-01-19,1.0804918640136718
2018-02-04,0.0
2018-02-20,0.0
2018-03-08,0.0
2018-03-24,0.0
2018-04-09,0.0
2018-04-25,0.0
2018-05-27,6.4829502746582035
2018-06-28,11.437321283581305
2018-07-30,5.76262299194336
2018-08-15,12.444721007151886
2018-08-31,12.23215372206744
2018-09-16,0.36016414794921875
2018-10-02,7.473048015304267
2018-11-19,0.0
2018-12-05,0.0
2018-12-21,0.0
2019-01-06,0.0
2019-01-22,0.0
2019-02-07,0.0
2019-02-23,0.0
2019-03-11,0.0
2019-03-27,0.0
2019-04-12,0.0
2019-05-14,0.0
2019-08-02,12.941535649414062
2019-08-18,11.361404795185166
2019-09-03,8.89887301379634
2019-09-19,6.8431144653320315
2019-10-05,5.762622833251953
2019-11-06,13.306290027166629
2019-11-22,12.163651971746708
2019-12-08,9.620966426188152
2019-12-24,7.3077966252106314
2020-01-09,5.3124179382324215
2020-02-10,0.7203279479980469
2020-02-26,0.0
2020-03-13,0.0
2020-03-29,0.0
2020-04-14,0.0
2020-04-30,0.0
2020-05-16,0.0
2020-06-01,0.0
2020-06-17,0.0
2020-07-03,0.0
2020-07-19,0.0
2020-09-21,10.79255756632487
2020-10-07,13.481781764203237
2020-10-23,11.719449840853823
2020-11-24,8.013294054122627
2020-12-10,6.572991662597656
2020-12-26,5.492499890136719
2021-01-27,2.160983612060547
2021-02-12,0.09004099731445313
2021-02-28,0.0
2021-03-16,0.0
2021-04-01,0.0
2021-04-17,0.0
2021-05-03,0.0
2021-05-19,0.04555011733111214
2021-07-06,3.601639239501953
2021-08-07,2.8813114562988282
2021-08-23,2.341065576171875
2021-10-10,5.5825406860351565
2021-11-11,0.9904508483886719
2021-11-27,0.0
2021-12-13,0.0
2021-12-29,0.0
2022-01-14,0.0
2022-01-30,0.0
2022-02-15,0.0
2022-03-03,0.0
2022-03-19,0.0
2022-04-04,0.0
2022-04-20,0.0
2022-05-06,0.0
2022-05-22,0.0
2022-07-09,0.0
2022-08-10,0.0
2022-09-11,12.36350776369581
2022-10-13,6.753073150634766
2022-10-29,6.572991552734375
2022-11-30,4.23192587890625
2022-12-16,0.0
2023-01-01,0.0
2023-01-17,0.0
2023-02-02,0.0
2023-02-18,0.09004099731445313
2023-03-06,0.0
2023-03-22,0.0
2023-04-07,0.0
2023-05-09,0.0
2023-05-25,0.0
2023-06-10,0.0
2023-07-12,0.0
2023-07-28,0.0
2023-08-13,0.36016399536132815
2023-09-30,1.5306966247558593
2023-11-01,0.6302868225097656
2023-11-17,0.8103689147949219
2023-12-03,0.36016396484375
2023-12-19,0.0
2024-01-04,0.0
2024-01-20,0.0
2024-02-05,0.0
2024-02-21,0.0
2024-03-08,0.0
2024-03-24,0.0
2024-04-09,0.0
2024-04-25,0.0
2024-05-11,0.0
2024-05-27,0.0
2024-06-12,0.0
2024-07-14,12.392108892918007
2024-09-16,2.8813106994628908
2024-12-05,3.5115982727050783
2024-12-21,2.160983679199219
2025-01-22,0.3601639831542969
2025-02-07,0.0
