date,agua_ha
2014-01-22,18.6013166082644
2014-02-07,17.584542546003753
2014-03-11,15.389299026453354
2014-03-27,13.143922137451172
2014-04-12,11.433411590576172
2014-04-28,7.382201983642578
2014-05-14,0.0
2014-06-15,0.0
2014-07-17,0.0
2014-08-02,0.0
2014-09-19,17.366007445738553
2014-10-21,19.670694766223388
2014-11-06,19.384727236567485
2014-11-22,18.869985758200258
2014-12-08,19.07651780790442
2014-12-24,22.30865831411326
2015-02-26,15.468734901099111
2015-03-30,11.6932554111376
2015-04-15,14.217184748726641
2015-05-17,10.983277557373047
2015-06-02,12.51373521118164
2015-07-04,0.09002685546875
2015-07-20,10.263063397216797
2015-08-05,11.60675888858571
2015-09-06,0.0
2015-09-22,3.781127404785156
2015-11-09,14.66343545180377
2015-11-25,0.0
2016-02-13,9.542847674560546
2016-02-29,0.0
2016-03-16,0.0
2016-04-01,0.0
2016-04-17,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-07-06,0.0
2016-07-22,0.0
2016-08-23,20.013149993728945
2016-09-08,20.437511701013904
2016-09-24,20.083406171587786
2016-10-10,19.979610517243035
2016-10-26,18.961071089058674
2016-11-27,17.846856178552965
2016-12-13,17.312343722450407
2016-12-29,15.468734625842524
2017-01-14,15.10862705748315
2017-01-30,15.018600393880208
2017-02-15,11.15874003240847
2017-03-03,7.112121484375
2017-03-19,7.917773949644799
2017-04-04,0.1800536865234375
2017-04-20,0.09002687377929687
2017-05-06,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-09-11,19.35860198074641
2017-10-13,19.058159059340543
2017-10-29,18.574131994748587
2017-11-14,18.027263632333792
2017-11-30,16.908458718022363
2018-01-01,15.108980293782553
2018-01-17,15.286915861265895
2018-02-02,14.391942941846661
2018-03-06,8.642578985595703
2018-03-22,8.102417370605469
2018-04-07,0.0
2018-05-09,0.0
2018-06-10,0.0
2018-06-26,0.09002687377929687
2018-07-12,0.0
2018-09-30,19.24527384768019
2018-11-17,20.771846338177852
2018-12-03,20.641219396182798
2018-12-19,19.71411979255228
2019-01-04,19.302820340193207
2019-01-20,17.856741524682143
2019-02-05,17.209607276276234
2019-02-21,16.149761511565565
2019-03-09,15.023543081198302
2019-03-25,13.407296040685317
2019-04-10,11.07330489501953
2019-04-26,0.4501341735839844
2019-05-12,0.0
2019-05-28,0.0
2019-06-29,0.0
2019-07-15,0.0
2019-07-31,0.25843010081571693
2019-08-16,17.496986003106812
2019-09-01,18.505641532173904
2019-09-17,17.889928366747093
2019-10-03,18.696286479420383
2019-11-04,17.763537449328854
2019-11-20,18.035736114549824
2019-12-06,17.76494931702857
2020-01-07,14.893269173751532
2020-02-08,15.293976724159391
2020-02-24,14.486206217088888
2020-03-11,13.2272420489861
2020-03-27,12.507026680333755
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,0.09002687377929687
2020-08-02,0.0
2020-08-18,0.0
2020-09-03,15.176059574381512
2020-10-05,5.761719085693359
2020-10-21,14.962466187504786
2020-11-22,15.43802033712948
2020-12-08,14.979412799718519
2020-12-24,15.169704821873085
2021-01-09,14.802889690252565
2021-01-25,14.174466759224684
2021-02-10,10.17303676147461
2021-02-26,8.912659521484375
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-05-17,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-09-22,18.216496415967757
2021-10-08,20.123653012623507
2021-11-09,21.091353503800942
2021-11-25,20.581554415761914
2021-12-11,20.247219468754793
2021-12-27,20.3799652611108
2022-01-12,19.44121446152631
2022-01-28,18.85798156790939
2022-02-13,17.41472749645757
2022-03-01,17.708462245758657
2022-03-17,16.452322901252295
2022-04-02,14.147988158677045
2022-04-18,13.427772991440715
2022-05-04,7.112122619628907
2022-05-20,0.1800537109375
2022-06-05,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-09,0.0
2022-09-25,17.91923138765223
2022-10-11,18.074924945116233
2022-11-12,17.930529103549137
2022-11-28,18.11305374834846
2022-12-14,18.109523073371438
2023-01-15,16.464679590681488
2023-01-31,16.09645214424881
2023-02-16,15.519220941425397
2023-03-04,14.4445472340782
2023-03-20,13.103323193000344
2023-04-05,10.353090264892579
2023-05-07,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-08-11,0.0
2023-08-27,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-01,0.0
2023-12-17,0.0
2024-01-02,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.18005362548828124
2024-04-23,0.09002683715820313
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-08-29,20.505296545458034
2024-09-14,19.778726707261036
2024-10-16,21.281292648997596
2024-11-01,20.74395577457204
2024-11-17,20.933188638796345
2024-12-03,21.22868885048063
2025-01-04,20.519771475159892
2025-01-20,20.438570812701062
2025-02-05,19.93371441016104
