date,agua_ha
2014-01-16,0.0
2014-01-25,0.0
2014-01-25,0.0
2014-02-01,0.0
2014-02-17,0.0
2014-03-05,0.0
2014-03-14,1.5292941192507277
2014-03-14,1.5292941192507277
2014-03-21,2.407915094664331
2014-04-06,1.6196264831542968
2014-04-22,1.1697300354003906
2014-05-01,0.0
2014-05-01,0.0
2014-05-08,0.0
2014-05-24,0.0
2014-06-09,0.0
2014-06-25,0.0
2014-07-27,0.0
2014-08-12,0.0
2014-08-28,0.0
2014-09-29,2.696907551724303
2014-10-15,1.708899859164369
2014-11-16,0.0
2014-12-02,0.0
2014-12-18,0.0
2015-01-03,0.0
2015-01-19,0.0
2015-02-04,0.0
2015-02-20,0.0
2015-03-24,0.0
2015-04-18,0.3599168701171875
2015-04-18,0.3599168701171875
2015-04-25,0.0
2015-05-04,0.0
2015-05-04,0.0
2015-05-27,0.0
2015-06-12,0.0
2015-07-30,1.4389621394378065
2015-08-15,1.7088999446135877
2015-08-31,1.2597093200683593
2015-09-16,1.3496885803222656
2015-10-02,0.8997922302246094
2015-10-18,0.0
2015-11-03,0.0
2015-11-19,0.0
2015-12-05,0.0
2015-12-21,0.0
2016-01-06,0.0
2016-01-22,0.0
2016-02-23,0.0
2016-03-10,0.0
2016-03-26,0.0
2016-04-11,0.0899791748046875
2016-04-27,0.0
2016-05-06,0.0
2016-05-06,0.0
2016-05-13,0.0
2016-05-29,0.0
2016-06-14,0.0
2016-07-16,0.0
2016-09-02,2.248775487826478
2016-10-04,0.7198337707519531
2016-10-20,2.338401803122128
2016-12-07,0.0
2016-12-23,0.0
2017-01-24,0.0
2017-02-09,0.0
2017-02-25,0.0
2017-03-13,1.1693769805788525
2017-03-29,0.0
2017-04-14,0.0
2017-04-30,0.0
2017-05-16,0.0
2017-06-01,0.0
2017-06-17,0.0
2017-08-20,0.8997923156738281
2017-09-05,0.0
2017-09-21,1.6196263488769531
2017-10-23,0.0
2017-11-08,0.0
2017-11-24,0.0
2017-12-10,0.0
2017-12-26,0.0
2018-01-11,0.0
2018-01-27,0.0
2018-02-12,0.0
2018-02-28,0.0
2018-03-16,0.0
2018-04-17,0.0
2018-05-19,0.0
2018-06-04,0.0
2018-06-20,0.0
2018-07-22,1.6192733550905714
2018-08-07,0.0
2018-08-23,2.2484225184541593
2018-09-24,2.0684639247041594
2018-10-10,1.3496886047363281
2018-10-26,0.0
2018-11-27,0.0
2018-12-13,0.0
2018-12-29,0.0
2019-03-03,0.0
2019-03-19,0.0
2019-04-04,0.0
2019-04-20,0.35956390074486827
2019-05-06,0.0
2019-05-22,0.0
2019-06-07,0.0
2019-06-23,0.0
2019-07-25,0.0
2019-08-10,0.0
2019-08-26,2.2484225184541593
2019-09-11,2.3369903092926627
2019-09-27,1.5296471740722657
2019-10-29,2.338401803122128
2019-11-14,1.7088997554046033
2019-11-30,0.8098129699707032
2019-12-16,0.0
2020-01-17,0.0
2020-02-02,0.0
2020-03-05,0.0
2020-04-22,0.6295015655397901
2020-05-24,0.0
2020-06-09,0.0899791748046875
2020-06-25,0.26993758544921875
2020-07-11,0.0
2020-07-27,1.259356240832759
2020-09-29,2.069522772216797
2020-10-15,0.0
2020-10-31,0.0
2020-11-16,0.0
2020-12-02,0.0
2020-12-18,0.0
2021-01-03,1.0211760678998163
2021-02-04,0.0
2021-02-20,0.0
2021-03-24,0.359916845703125
2021-04-09,1.259356240832759
2021-04-18,0.0
2021-04-18,0.0
2021-04-25,0.4495431060671339
2021-05-04,0.0
2021-05-04,0.0
2021-05-27,0.0
2021-06-12,0.2699375549316406
2021-07-14,1.7988792536956189
2021-09-16,1.5296471740722657
2021-10-02,2.069522772216797
2021-11-03,0.0
2021-11-19,0.0
2021-12-05,0.0
2021-12-21,0.0
2022-01-06,0.0
2022-01-22,0.0
2022-02-07,0.0
2022-02-23,0.0
2022-03-11,0.0
2022-04-05,1.978484615622128
2022-04-05,1.9774260911649817
2022-04-12,1.8885053553682216
2022-04-21,1.0797506652832032
2022-04-21,1.0797506652832032
2022-04-28,1.0797506652832032
2022-05-14,0.0
2022-05-30,0.5398752502441406
2022-07-01,0.0
2022-07-17,2.6072813462919346
2022-08-11,2.6072814805692786
2022-08-11,2.6072814805692786
2022-09-12,2.4294401794433593
2022-09-12,2.4280286611998316
2022-10-05,3.4975470263432524
2022-10-21,2.339461053466797
2022-11-06,3.227962196643306
2022-11-22,3.4079207110476024
2022-12-08,3.2279620318483837
2022-12-24,3.2279620318483837
2023-01-09,3.048003547961665
2023-01-25,2.9580243426393995
2023-02-03,2.159502355957031
2023-02-03,2.159502355957031
2023-02-10,2.159502325439453
2023-02-26,0.0
2023-03-14,0.0
2023-04-15,2.957671049780753
2023-04-24,2.517301872414982
2023-04-24,2.517301872414982
2023-05-10,1.7995850036621093
2023-05-10,1.889564208984375
2023-06-02,0.08997926025390625
2023-07-04,0.1799585205078125
2023-07-20,0.3599168701171875
2023-08-05,0.0
2023-09-06,0.6298544799804687
2023-09-22,1.169024175570619
2023-10-24,0.0
2023-11-25,0.0
2023-12-11,0.0
2023-12-27,0.0
2024-01-12,0.0
2024-01-28,0.0
2024-02-06,0.0
2024-02-06,0.0
2024-02-13,0.0
2024-02-22,0.0
2024-02-22,0.0
2024-02-29,0.0
2024-04-01,0.0
2024-04-10,0.08997920532226562
2024-04-10,0.08997920532226562
2024-04-17,0.4498960205078125
2024-04-26,1.9770731462067253
2024-04-26,1.9770731462067253
2024-05-03,1.5296469604492187
2024-05-12,2.867691710181143
2024-05-12,2.867691710181143
2024-05-19,2.8680447344851028
2024-05-28,0.1799586181640625
2024-05-28,0.08997930908203125
2024-06-04,2.517301872414982
2024-08-23,1.6196264099121094
2024-09-24,0.44989607543945315
2024-10-10,0.0
2024-10-19,0.0
2024-10-19,0.0
2024-10-26,0.0
2024-11-11,0.0
2024-11-20,0.0
2024-11-20,0.0
2024-12-13,0.0
2024-12-29,0.0
2025-01-14,0.0
2025-01-30,0.0
2025-02-08,0.0
2025-02-08,0.0
2025-02-15,0.0
