date,agua_ha
2014-01-02,11454.423379101918
2014-05-10,11435.975005250599
2014-06-11,11438.117319603698
2014-07-29,11376.00891058646
2014-08-14,11452.340938522466
2014-08-30,11449.83701619906
2014-10-01,10900.641587967675
2014-10-17,11452.38646812284
2015-03-10,11453.800208402885
2015-03-26,11449.062963481732
2015-05-29,11451.061829302664
2015-06-14,11420.20219049115
2015-06-30,11043.650131873295
2015-07-16,11380.973060066537
2015-09-02,11286.146772950677
2015-10-20,11453.083491863556
2015-11-21,11442.201715611234
2015-12-07,11441.015660885292
2015-12-23,11452.803104194
2016-03-12,11451.99312882805
2016-03-28,11447.90314356574
2016-07-02,11420.857535038363
2016-09-04,11354.442595753431
2016-10-06,11452.176784280426
2016-12-09,11447.952814002849
2016-12-25,11448.560512855507
2017-01-26,11453.520924379856
2017-02-27,11454.227059653507
2017-04-16,11440.583109125759
2017-06-19,11439.654117451626
2017-07-05,11378.896127573435
2017-08-06,11445.451577456124
2017-10-09,11446.343106504091
2017-10-25,11450.347178580487
2017-11-26,11200.445632517063
2017-12-12,11448.879043065901
2018-01-29,11446.001902014206
2018-03-18,11452.89495864116
2018-08-09,11085.706304748703
2018-08-25,10860.344792437052
2018-09-10,11450.873902189554
2018-10-12,11442.451780668365
2018-10-28,11452.294737347744
2018-11-13,11453.792446364334
2018-11-29,11452.961637416125
2018-12-15,11453.462324218457
2018-12-31,11449.553448652772
2019-01-16,11448.791525141261
2019-02-01,11370.660508400277
2019-02-17,11442.163324240768
2019-03-21,11452.625462093765
2019-04-06,11447.829908045434
2019-05-08,11435.7783153354
2019-05-24,11453.152307880042
2019-06-25,11201.871767711491
2019-07-11,11350.880699981692
2019-08-28,11450.32674279658
2019-09-13,11446.777889941834
2019-10-15,11438.71759633772
2019-10-31,11454.292393606
2019-11-16,11418.26740522913
2020-01-03,11450.798764905858
2020-04-24,11450.64508364406
2020-08-14,11296.898178747653
2020-10-01,11449.713738816154
2020-10-17,8072.846217999893
2020-11-18,11449.938613862876
2020-12-20,11451.755927114109
2021-01-05,11452.929552731166
2021-05-13,11413.089769304817
2021-06-30,11440.064903444174
2021-08-01,11433.06380060726
2021-09-18,11440.229740049832
2021-10-20,11454.436090897092
2021-11-05,11453.654369777301
2021-11-21,11453.667792133114
2021-12-23,11444.746087483694
2022-02-09,11451.133120509961
2022-02-25,11447.826205789144
2022-03-13,11449.860234161422
2022-04-30,11423.602844372579
2022-06-17,11451.509428999238
2022-07-03,11245.288789197057
2022-08-04,11434.010175608695
2022-09-21,11453.929427964507
2022-11-24,11453.305925798097
2022-12-10,11453.683336224765
2022-12-26,11453.886365687968
2023-01-11,11338.999372163089
2023-02-12,11449.710804292516
2023-03-16,11439.769613439892
2023-04-17,11437.081278939828
2023-06-20,11452.724750953343
2023-07-06,11200.327956405074
2023-08-23,11451.035695823753
2023-10-26,11453.434073066284
2023-12-29,11454.228481210717
2024-01-14,11454.408551594495
2024-01-30,11446.858903900118
2024-03-18,11378.180931936946
2024-04-03,11439.954396797928
2024-04-19,11450.660287907614
2024-05-05,11435.245344800715
2024-06-22,11374.708716104184
2024-07-24,11450.081425077477
2024-10-12,11358.377614075833
2024-10-28,11450.556865864808
2024-11-13,11447.090767980671
