date,agua_ha
2014-01-15,986.0888697645486
2014-05-07,927.5649984170835
2014-10-14,982.6016237144087
2014-10-14,982.7410992768895
2015-11-02,965.9834514693205
2017-03-12,987.1785469374238
2017-04-29,624.5714971209118
2017-04-29,624.4556726774567
2017-08-19,0.0
2017-08-19,0.0
2018-06-03,428.8651296447754
2018-07-21,0.0
2018-07-21,0.0
2019-01-29,0.0
2019-04-03,1.1705395568847656
2019-04-19,0.0
2019-04-19,0.0
2019-05-21,6.482906530761719
2019-05-21,7.02314898071289
2019-07-08,371.14857400512693
2019-07-08,371.868890612793
2019-08-09,0.0
2019-08-09,0.0
2020-06-08,1.2037293337593826
2020-06-08,1.3869897039914598
2020-12-01,0.0
2020-12-01,0.0
2021-02-03,7.679598833678001
2021-02-19,0.0
2021-02-19,0.0
2021-04-08,0.2701191833496094
2021-04-08,0.4501986206054687
2022-04-11,0.0
2022-04-11,0.0
2022-05-29,0.27012434692382814
2022-05-29,0.27012434692382814
2023-04-30,0.0
2023-04-30,0.0
2023-06-17,0.0
2023-06-17,0.0
2023-07-19,0.0
2023-07-19,0.0
2023-09-21,0.0
2023-09-21,0.0
2024-01-27,0.0
2024-03-31,2.701239459228516
2024-03-31,2.701239367675781
