date,agua_ha
2014-01-13,0.2760191429706648
2014-02-14,0.2576649292231541
2014-03-02,0.1676586115100337
2014-03-18,0.16765864870557598
2014-05-05,0.0
2014-05-21,0.0893002822935815
2014-05-28,0.0893002822935815
2014-06-06,0.0893002822935815
2014-06-29,0.0
2014-07-08,0.0
2014-07-15,0.0
2014-07-24,0.0
2014-07-31,0.0
2014-08-16,0.0
2014-08-25,0.0
2014-09-01,0.0
2014-09-10,0.0
2014-10-12,0.0
2014-10-28,0.0
2014-11-20,0.0893002822935815
2014-11-29,0.0
2014-12-22,0.1676586115100337
2015-01-23,0.0
2015-02-08,0.4796803728649663
2015-03-12,0.0
2015-05-24,0.0
2015-05-31,0.0893002822935815
2015-06-09,0.0893002822935815
2015-06-25,0.0
2015-07-02,0.0893002822935815
2015-07-11,0.0
2015-07-18,0.0893002822935815
2015-07-27,0.0
2015-08-03,0.0
2015-08-19,0.0
2015-08-28,0.0
2015-09-04,0.0
2015-09-13,0.0
2015-09-29,0.0
2015-10-15,0.0
2015-11-23,0.0
2015-12-09,0.0
2015-12-18,0.0
2015-12-25,0.0
2016-01-10,0.0
2016-01-19,0.0
2016-02-04,0.0
2016-02-11,0.0
2016-02-20,0.0
2016-02-27,0.0
2016-03-23,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-05-17,0.0
2016-05-26,0.0
2016-06-18,0.0
2016-06-27,0.0
2016-07-04,0.0
2016-07-13,0.0
2016-07-20,0.0
2016-07-29,0.0
2016-08-05,0.0
2016-08-30,0.1800124267578125
2016-09-22,0.0
2016-10-17,0.0
2016-10-24,0.0
2016-11-02,0.0
2016-12-11,0.4210879274136412
2016-12-20,0.4337947540881587
2017-01-05,0.6325143812471278
2017-01-12,0.784642541695389
2017-01-21,0.6734583555214078
2017-02-22,0.6812236881271063
2017-03-01,0.0
2017-03-26,0.0
2017-04-02,0.0
2017-04-27,0.07835836641199448
2017-05-04,0.0893002822935815
2017-05-13,0.07835836641199448
2017-06-14,0.0
2017-06-21,0.16765864870557598
2017-06-30,0.0893002822935815
2017-07-07,0.0
2017-07-16,0.0
2017-07-23,0.0893002822935815
2017-08-01,0.0
2017-08-08,0.0
2017-08-24,0.0
2017-09-02,0.0
2017-09-18,0.0
2017-11-05,0.6939304128130745
2017-11-28,1.1298430175781249
2017-12-23,0.24601697792202817
2018-01-08,0.911357117201861
2018-01-15,1.4153921089441637
2018-02-25,0.5573327311676624
2018-03-04,0.7348744373994714
2018-03-20,0.5065056399595971
2018-03-29,0.24601697792202817
2018-04-05,0.41296979102041204
2018-04-14,0.15671669562844667
2018-04-30,0.24601697792202817
2018-05-16,0.1676586115100337
2018-06-08,0.1676586115100337
2018-06-17,0.0
2018-06-24,0.0
2018-07-03,0.0
2018-07-10,0.0
2018-07-19,0.0
2018-07-26,0.0
2018-08-04,0.0
2018-08-20,0.0
2018-08-27,0.0
2018-09-12,0.416499359442019
2018-09-21,0.24601697792202817
2018-10-30,0.25766484930300243
2018-11-15,0.1676586115100337
