date,agua_ha
2014-01-03,0.12574756385952818
2014-01-12,1.949087235873353
2014-01-12,1.6788712629729623
2014-01-19,2.0868443891936654
2014-01-28,0.09325100241268383
2014-01-28,0.09325100241268383
2014-02-04,0.0
2014-02-13,0.0
2014-02-13,0.0
2014-02-20,0.0
2014-03-01,0.0
2014-03-01,0.0
2014-03-08,0.0
2014-03-17,0.6124895385742188
2014-03-17,0.7212823747223499
2014-03-24,0.0
2014-04-09,0.9137891789455038
2014-04-18,0.2599724915747549
2014-04-18,0.04733194819431679
2014-05-04,0.0
2014-05-04,0.0
2014-06-05,0.0
2014-06-05,0.0
2014-06-12,0.0
2014-06-21,0.14446840904086244
2014-06-21,0.14446840904086244
2014-06-28,0.0
2014-07-23,0.0
2014-07-23,0.0
2014-07-30,0.0
2014-08-08,0.0
2014-08-08,0.0
2014-08-24,0.06428667154947917
2014-08-24,0.06428667154947917
2014-08-31,0.0
2014-09-09,3.769601104090074
2014-09-09,3.5894571221564804
2014-10-11,0.0
2014-10-27,0.0
2014-11-03,0.0
2014-11-12,1.0695607253848805
2014-11-12,0.3973764202761183
2014-11-19,0.0
2014-11-28,3.4654756862266396
2014-11-28,3.4654756862266396
2014-12-05,1.0798042110667507
2014-12-14,1.9342518397910922
2014-12-14,1.9342518397910922
2014-12-21,0.18014398193359374
2014-12-30,0.0
2014-12-30,0.0
2015-01-06,2.1143958217246857
2015-01-15,1.8441798488242949
2015-01-15,1.1666971873563876
2015-01-22,0.0
2015-01-31,2.2945398036582794
2015-01-31,2.2945398036582794
2015-02-07,0.0
2015-02-16,1.3316525622797946
2015-02-16,0.18014398193359374
2015-02-23,2.1377085723278566
2015-03-11,1.8643135879815793
2015-03-27,0.0
2015-04-05,0.6548763445685891
2015-04-05,0.5012241279153262
2015-04-12,0.0
2015-04-21,0.0
2015-04-21,0.0
2015-04-28,0.0
2015-05-07,0.0529835205078125
2015-05-07,0.0
2015-05-14,0.0
2015-06-08,0.0
2015-06-15,0.0
2015-06-24,0.0
2015-06-24,0.0
2015-07-01,0.0
2015-07-26,0.0
2015-07-26,0.0
2015-08-02,0.0
2015-08-18,0.0
2015-09-03,0.0
2015-09-28,0.0
2015-09-28,0.0
2015-10-05,0.0
2015-10-30,0.0
2015-10-30,0.0
2015-11-06,0.09007199096679687
2015-11-15,0.0
2015-11-15,0.0
2015-12-01,0.0
2015-12-01,0.0
2015-12-08,0.1377571533203125
2015-12-17,0.0
2015-12-17,0.0
2015-12-24,0.0
2016-01-02,0.17378595904181984
2016-01-02,0.17378595904181984
2016-01-09,0.1716666180778952
2016-01-18,0.0
2016-01-18,0.0
2016-01-25,1.0148110942765776
2016-02-03,0.09007199096679687
2016-02-03,0.0
2016-02-10,1.7813060668945313
2016-02-19,1.1794132331399356
2016-02-19,1.0893412421731388
2016-02-26,0.5019305813658471
2016-03-06,0.8371396807502297
2016-03-06,0.7562515006271062
2016-03-13,0.09007199096679687
2016-03-22,0.05934154698988971
2016-03-22,0.0
2016-03-29,0.0
2016-04-07,1.0642623873841528
2016-04-07,1.1186588054582183
2016-04-14,0.0
2016-04-23,0.0
2016-04-23,0.0
2016-05-25,0.0
2016-05-25,0.0
2016-06-26,0.0
2016-06-26,0.0
2016-07-03,0.0
2016-08-13,0.0
2016-08-13,0.0
2016-08-29,0.0
2016-08-29,0.0
2016-09-05,0.0
2016-09-14,0.0
2016-09-14,0.0
2016-09-21,0.0
2016-09-30,0.0
2016-09-30,0.0
2016-10-07,0.0
2016-10-16,0.0
2016-10-16,0.0
2016-10-23,0.0
2016-11-01,0.0
2016-11-01,0.0
2016-11-08,0.0
2016-11-17,0.0
2016-11-17,0.0
2016-11-24,0.0
2016-12-03,0.09007199096679687
2016-12-03,0.0
2016-12-10,0.1515328789206112
2016-12-19,1.4001779168820845
2016-12-19,1.3101059259152876
2016-12-26,1.7435111659629667
