date,agua_ha
2014-01-01,1.482287885167739
2014-01-17,0.9697695182531019
2014-02-18,1.5864808745739507
2014-03-13,1.060454999593099
2014-03-29,1.6236555368939571
2014-04-14,1.1722488222369023
2014-05-25,0.5005491479731541
2014-06-01,0.6026997983446308
2014-06-17,0.6640627174287684
2014-07-19,0.4510549125641468
2014-08-04,0.5007802643899356
2014-08-13,0.5977020688524434
2014-09-21,0.0
2014-09-30,0.4667569062595742
2014-11-24,0.5106546592562806
2014-12-03,1.1123317283720127
2014-12-10,1.135219109078202
2014-12-19,0.5163892849791284
2014-12-26,0.751522973393459
2015-01-20,0.660006892975452
2015-01-27,0.6640627174287684
2015-02-05,0.6628229277487363
2015-02-12,0.5085387958840764
2015-02-21,0.5878460834817326
2015-02-28,0.5864769614784391
2015-03-09,0.6923912928682217
2015-03-16,3.7149433425005745
2015-03-25,0.8060884356569779
2015-04-10,0.6304385439405255
2015-05-19,0.5787185089709713
2015-06-20,0.4933743404134115
2015-07-06,0.5057174968165977
2015-07-15,0.5350456721526502
2015-07-31,0.1770578424910003
2015-08-07,0.45987145309149047
2015-08-16,0.5389177157532936
2015-08-23,0.4933743404134115
2015-09-08,0.45810815293255974
2015-09-17,0.33299544581992957
2015-09-24,0.5758972099034927
2015-10-03,0.5434937693876379
2015-10-10,0.5057174968165977
2015-10-19,0.6628229277487363
2015-11-04,0.5920701149615121
2015-11-11,0.583303148097618
2015-12-06,0.686055214628332
2016-01-07,0.9880747462612975
2016-01-14,4.5736756869686355
2016-01-23,0.750824064582376
2016-04-19,0.6689999196968827
2016-04-28,0.7420238695571003
2016-05-14,0.5878460834817326
2016-05-21,0.0
2016-05-30,0.49808527415556075
2016-06-22,1.4148795521455653
2016-07-01,0.49808527415556075
2016-07-08,0.32868106883329506
2016-07-17,0.36502775979434743
2016-07-24,0.5085387958840764
2016-08-09,0.5632014536180684
2016-08-18,0.5255413819077436
2016-08-25,0.3833436960497089
2016-09-10,0.10509330068550858
2016-09-19,0.21120224516027114
2016-10-05,0.2724507631070006
2016-10-28,0.0
2016-11-06,0.744839940520642
2016-11-22,0.31891545862534465
2016-12-08,0.12531338177849266
2016-12-15,0.28636167150160846
2016-12-24,0.8856414350202972
2016-12-31,0.9899222706992954
2017-01-16,1.656453289052926
2017-02-01,1.352105969286152
2017-02-10,0.6811273000679765
2017-02-17,1.4462666689644612
2017-03-05,0.829813742915135
2017-03-21,0.35195684342926625
2017-04-15,0.2861791221708409
2017-06-09,0.12272639729817708
2017-06-18,0.006688078373927695
2017-07-04,0.006688078373927695
2017-07-20,0.28723514112285536
2017-07-27,0.017633096612668504
2017-08-05,0.37418001333199297
2017-08-12,0.6203326252058441
2017-08-21,0.5860860646206726
2017-08-28,0.48173639614928
2017-09-13,0.6079894688026578
2017-10-08,0.588198088019876
2017-10-24,0.40867642053940717
2017-10-31,0.4281316746132047
2017-11-16,0.3473720723948759
2017-11-25,0.43824478565889247
2017-12-11,0.843049454800475
2017-12-27,0.54138210499483
2018-02-04,0.4852630310537302
2018-02-20,0.40767720796472884
2018-04-09,0.3473720723948759
2018-05-04,0.26294691092696837
2018-05-11,0.11919973462871476
2018-05-20,0.2587227789186964
2018-05-27,0.3473720723948759
2018-06-05,0.29040317126704196
2018-06-21,0.0813129372510723
2018-06-28,0.04690401654411765
2018-07-14,0.01516445547066483
2018-07-23,0.003168039311427696
2018-07-30,0.036324160299862136
2018-08-08,0.003168039311427696
2018-08-15,0.01516445547066483
2018-08-24,0.07955291456035539
2018-08-31,0.0
2018-09-09,0.07955291456035539
2018-09-25,0.07955293064491421
2018-11-12,0.44000480834960937
2018-11-19,0.48526293339748017
2018-12-21,0.6139844238520604
2018-12-30,0.0
2019-01-22,0.4630451085468368
2019-01-31,0.0
2019-02-23,0.4316580752862668
2019-03-11,0.2200610284064798
2019-03-27,0.6503083617685355
2019-04-28,0.13013218319163602
2019-05-07,0.8750818329216454
2019-05-23,0.662823276798024
2019-06-08,0.23197073270909926
2019-06-15,0.3791114831542968
