date,agua_ha
2014-01-13,2.607745947265625
2014-01-29,2.4279013427734375
2014-02-14,2.158134637451172
2014-03-02,1.8883678283691405
2014-03-18,1.4387564819335938
2014-04-03,0.9891451721191407
2014-04-19,0.8093006286621094
2014-05-05,0.7193783569335938
2014-05-21,0.7193783569335938
2014-07-24,0.4496113830566406
2014-08-25,0.6294559875488281
2014-09-10,0.08992230224609375
2014-10-12,0.0
2014-10-28,0.359689208984375
2014-11-29,0.0
2014-12-15,0.8093006286621094
2014-12-31,0.9891452026367188
2015-01-16,0.8093006286621094
2015-04-06,0.5395338134765625
2015-04-22,0.4496115112304688
2015-05-24,0.0
2015-06-09,0.08992230224609375
2015-07-27,0.08992223510742188
2015-08-28,0.17984447021484376
2015-09-29,0.44961127319335936
2015-10-15,0.17984453735351563
2015-10-31,1.4387564453125
2015-11-16,0.7193783203125
2015-12-02,0.44961148071289064
2016-01-03,1.1368998834108839
2016-01-19,1.16898974609375
2016-02-04,0.9891452026367188
2016-03-07,0.9891452026367188
2016-03-23,0.8093006286621094
2016-04-24,0.359689208984375
2016-06-11,0.08992230224609375
2016-07-13,0.1798446044921875
2016-08-14,0.0
2016-08-30,0.1798446044921875
2016-10-17,0.08992230224609375
2016-11-02,0.08992230224609375
2016-11-18,0.0
2017-01-05,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-07-16,0.08956970224417893
2017-09-18,0.0
2017-10-20,0.0
2017-11-05,0.0
2017-11-21,0.0
2017-12-07,0.0
2017-12-23,0.0
2018-01-08,0.0
2018-01-24,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-07-03,1.43875634765625
2018-07-19,0.4496114196777344
2018-08-04,0.26976690673828124
2018-08-20,0.08992230224609375
2018-09-05,0.0
2018-09-21,2.2480565307617186
2018-11-08,0.9891450988769531
2018-11-24,0.8992228332519532
2019-01-11,1.0790674377441407
2019-01-27,1.0790674377441407
2019-02-28,1.258911944580078
2019-03-16,0.7193783264160156
2019-04-01,0.8992229309082032
2019-04-17,0.7193783569335938
2019-05-03,0.0
2019-05-19,0.1798446044921875
2019-06-04,0.0
2019-06-20,0.0
2019-07-06,0.6294561157226563
2019-07-22,0.08992230224609375
2019-08-07,0.0
2019-08-23,0.08992230224609375
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-11-11,0.0
2019-11-27,0.08992230224609375
2019-12-13,0.26976690673828124
2020-01-30,0.1798446044921875
2020-02-15,0.0
2020-03-02,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-31,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.1798446044921875
2021-06-25,0.0
2021-07-27,1.9782899658203126
2021-08-12,2.1581344360351564
2021-09-29,1.3488342529296875
2021-10-15,1.3488342468261718
2021-11-16,1.1689897766113282
2021-12-02,0.9891452026367188
2022-01-19,1.3484817505840228
2022-02-20,1.1689897766113282
2022-03-08,0.7193783569335938
2022-03-24,0.4496115112304688
2022-04-09,0.4496115112304688
2022-04-25,0.4496115112304688
2022-05-11,0.08992230224609375
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-10-02,0.0
2022-11-03,0.0
2022-11-19,0.0
2022-12-05,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.44961148071289064
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.08992230224609375
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.08992230224609375
2024-02-26,0.08992230224609375
2024-03-13,0.0
2024-03-29,0.08992230224609375
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-20,0.08992230224609375
2024-09-05,0.0
2024-09-21,0.0
2024-10-23,0.0
2024-11-08,0.0
2024-11-24,0.0
2024-12-10,0.0
2024-12-26,0.0
2025-01-27,0.0
2025-02-12,0.0
