date,agua_ha
2014-01-15,4.54246475882736
2014-01-31,5.025172004466339
2014-02-16,3.969006738257315
2014-07-26,2.2316833350088086
2014-08-27,3.2874954972091377
2014-09-28,0.07768521465226716
2014-10-14,0.09004415283203125
2015-01-18,3.4312132555434283
2015-04-24,0.0
2015-07-29,2.703797408447266
2015-08-14,4.005024258745979
2015-10-01,3.8877902327473968
2015-11-02,3.5516252363616347
2016-01-21,1.6207952514648438
2016-02-06,2.341148822021484
2016-03-25,1.3506628051757812
2016-06-13,0.0
2016-06-29,1.3506627197265626
2016-07-15,0.0
2016-12-22,0.18008834838867188
2017-01-23,0.5370869425695083
2017-02-24,1.8873965052466302
2017-03-12,7.091598088690065
2017-04-29,1.6204420638978247
2017-06-16,1.3506627502441406
2017-10-06,0.0
2017-10-22,0.0
2017-11-07,0.3601766235351562
2017-11-23,0.5402649597167969
2017-12-09,0.6303091369628906
2018-01-10,0.7203533508300781
2018-02-27,0.7203533996582031
2018-03-31,0.7203533752441407
2018-04-16,0.7203533569335937
2018-05-18,1.0805301635742188
2018-06-03,0.9004417907714843
2018-07-21,0.6303093017578125
2018-08-22,1.4403538009583716
2018-09-07,0.45022094116210937
2018-10-09,0.9004417907714843
2018-10-25,0.9904859741210937
2019-01-29,1.888455971224916
2019-03-02,0.5402650390625
2019-04-19,0.27013250122070315
2019-05-05,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-09-10,0.0
2019-09-26,0.0
2019-10-28,0.0
2019-12-15,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-09-12,0.0
2020-09-28,0.0
2020-10-14,0.0
2020-10-30,0.0
2021-01-18,0.0
2021-03-23,0.0
2021-06-27,0.0
2021-07-29,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-10-01,0.0
2021-11-02,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-07-16,0.0
2022-08-01,0.0
2022-09-02,0.0
2022-10-20,0.6303090942382813
2023-01-08,0.0
2023-01-24,0.360176611328125
2023-02-25,0.0
2023-04-30,0.6052380127910539
2023-05-16,0.5328495604032629
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-12-10,0.5402649780273437
2024-01-11,0.2701324890136719
2024-03-31,0.0
2024-05-18,0.0
2024-07-05,0.0
2024-07-21,0.0
2024-08-22,0.0
2024-09-23,0.0
2024-10-09,0.0
2024-12-28,0.0
