date,agua_ha
2014-01-22,1.1651920179180069
2014-03-11,1.4396250836780025
2014-04-28,0.3602594970703125
2014-06-15,0.0
2014-07-17,0.0
2014-07-24,0.0
2014-10-05,0.0
2014-10-21,0.0
2014-12-24,0.45032437744140624
2015-01-16,0.18012976684570312
2015-02-26,0.4732821201219746
2015-03-30,0.5714704634363511
2015-05-01,0.7540725351371017
2015-07-04,0.0
2015-07-20,0.0
2015-08-05,0.0
2015-09-06,0.0
2015-10-08,0.0
2015-12-11,0.0
2015-12-27,0.0
2016-01-28,0.0
2016-02-13,0.0
2016-02-29,0.0
2016-04-01,0.0
2016-04-17,0.0
2016-05-19,0.0
2016-07-06,0.0
2016-07-22,0.0
2016-08-07,0.0
2016-08-23,0.09006488647460938
2016-09-08,0.0
2016-09-24,0.0
2016-10-01,5.018555242608762
2016-10-26,0.0
2016-11-27,0.0
2016-12-29,0.0
2017-01-30,0.09006488647460938
2017-02-15,0.0
2017-03-19,0.0
2017-04-04,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-07-16,0.0
2017-07-25,0.0
2017-08-10,0.0
2017-08-26,0.0
2017-09-11,0.0
2017-10-29,0.0
2017-11-30,0.0
2018-05-25,0.0
2018-06-10,0.0
2018-06-26,0.0
2018-07-03,0.0
2018-07-12,0.0
2018-07-19,0.0
2018-07-28,0.0
2018-08-04,0.0
2018-08-20,0.0
2018-09-05,0.0
2018-09-14,0.0
2018-09-21,0.0
2018-11-01,0.0
2018-12-10,0.0
2018-12-19,0.0
2019-01-04,0.0
2019-01-20,0.0
2019-01-27,0.0
2019-02-05,0.0
2019-03-09,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-05-28,0.0
2019-06-13,0.0
2019-06-29,0.0
2019-07-31,0.0
2019-08-07,0.0
2019-08-16,0.0
2019-08-23,0.0
2019-09-08,0.0
2019-09-17,0.0
2019-10-19,0.0
2019-11-04,0.0
2019-12-06,0.0
2019-12-22,0.0
2020-01-14,0.0
2020-01-23,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-08-02,0.0
2020-08-09,0.0
2020-09-19,0.0
2020-10-05,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-16,0.09006488647460938
2021-01-25,0.0
2021-03-30,0.0
2021-05-01,0.0
2021-05-17,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-08-21,0.0
2021-09-06,0.0
2021-10-08,0.0
2021-10-24,0.0
2021-11-16,0.0
2021-12-11,0.0
2022-02-13,0.0
2022-03-01,0.0
2022-03-17,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-06-21,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-25,0.0
2022-10-27,0.0
2022-11-28,0.0
2022-12-14,0.0
2023-01-15,0.0
2023-03-04,0.0
2023-05-07,0.0
2023-06-24,0.18012976684570312
2023-07-10,0.36025953979492187
2023-07-26,0.0
2023-08-11,0.0
2023-08-27,0.0
2023-09-12,0.0
2023-09-28,0.7205190185546875
2023-10-14,2.9629574345368037
2023-12-17,1.7776331885483683
2024-02-03,2.558195246558096
2024-02-19,3.3380508938897817
2024-03-22,2.9876809496352257
2024-05-09,1.0807784729003906
2024-08-13,0.0
2024-09-30,0.6304541259765625
2024-10-07,0.0
