date,agua_ha
2014-01-15,28.899876420515472
2014-01-31,28.918243132826856
2014-04-05,27.11654841507257
2014-08-27,27.775274275716143
2014-09-28,28.54985118010876
2014-10-14,28.22490331454408
2014-10-30,26.602282628724335
2014-11-15,28.671353341423483
2015-03-23,28.752943458156206
2015-05-26,27.127144341634114
2015-06-11,27.893244611122277
2015-08-14,28.758595114028036
2016-01-21,27.195312639016542
2016-03-25,26.103911479755475
2016-06-29,26.09967324975107
2016-07-15,23.593336040134805
2016-08-16,0.9006713623046875
2016-10-03,28.814401415704463
2016-11-20,28.797094332897704
2016-12-22,28.87268001376282
2017-01-23,28.114703625847312
2017-02-24,27.52273321806066
2017-03-12,31.29813313402363
2017-03-28,26.950895364104625
2017-04-29,26.923345561786725
2017-07-02,28.146492021915208
2017-08-19,28.619785672846767
2017-09-20,27.913377181875187
2017-10-06,27.51884796661975
2017-10-22,27.819071648978436
2017-11-23,28.190289454249957
2017-12-09,28.313910690535
2017-12-25,26.604401941779635
2018-01-10,28.084327924852555
2018-03-15,26.270624037176393
2018-03-31,25.569513546142577
2018-04-16,23.683755551183364
2018-05-18,23.143352749669692
2018-06-03,21.34483650555779
2018-07-21,0.0
2018-08-22,18.914084716796875
2018-10-09,26.33031582943187
2019-01-29,28.4039777173809
2019-02-14,28.248214662104584
2019-04-19,27.189661466208058
2019-05-21,21.345896075439452
2019-07-08,25.650044219994633
2019-08-09,25.292954605904374
2019-09-26,22.42670137939453
2019-10-28,23.233419845616957
2020-02-17,20.078951218931905
2020-03-04,19.358414347594017
2020-06-08,17.74321135864258
2020-07-10,12.699454779052735
2020-09-12,29.04963510000191
2020-09-28,27.85969041262159
2020-10-14,28.541727425441366
2020-10-30,28.636032998334098
2020-11-15,28.164858127369605
2020-12-01,27.71240328357173
2021-03-23,28.593295399193856
2021-04-08,27.600438167557055
2021-08-14,26.906391503044574
2021-08-30,26.883786310053807
2021-09-15,25.699845637853283
2021-10-17,28.301901755969478
2021-11-18,28.094217544543692
2021-12-04,28.869147666159233
2022-01-05,28.547025430238016
2022-03-10,28.259870244739005
2022-03-26,27.412180129011563
2022-04-11,25.726689391395716
2022-04-27,27.82295691738951
2022-05-29,27.67708341085994
2022-09-02,26.498440782255276
2022-10-20,27.99284804534313
2022-11-05,27.494830042341636
2023-01-24,28.41351416736079
2023-04-14,25.266110747620825
2023-04-30,23.14335292056813
2023-05-16,27.224982328263827
2023-06-01,25.988060775074675
2023-06-17,26.663034135167738
2023-09-05,27.17412132857977
2023-09-21,27.733596212493296
2023-11-24,27.87770360026041
2023-12-10,28.563979526845895
2024-03-31,25.84571860430549
2024-05-02,20.978209532518573
2024-07-21,28.538548804476868
2024-08-06,28.62967539289886
2024-08-22,28.940495071686385
2024-09-23,28.557621697040634
2024-10-09,28.497930035974836
2024-10-25,28.65086719422583
2024-11-26,27.415005299598846
