date,agua_ha
2014-01-22,112.61102617240155
2014-02-07,112.22573790307136
2014-03-11,110.4444419626273
2014-03-27,107.1170476400218
2014-04-12,97.02962140699198
2014-06-15,74.18528600832472
2014-09-19,111.68930034320904
2014-11-06,111.43856225928208
2015-02-26,109.50717746438417
2015-03-30,107.67502627604162
2015-11-09,111.93756549723304
2015-11-25,110.68528938517251
2015-12-27,110.85162406384038
2016-02-13,107.98368159024103
2016-04-01,94.67939559429091
2016-05-03,71.96819690759995
2016-05-19,71.26154160752242
2016-09-08,110.45185562988277
2016-11-27,111.71649316174071
2016-12-13,111.04126687234314
2016-12-29,111.04797692753806
2017-01-14,109.88999052270027
2017-01-30,107.5355321511661
2017-02-15,106.43546313852345
2017-03-03,103.02472495689238
2017-03-19,102.2922901924881
2017-04-04,94.2976393205231
2017-05-22,69.52367956933115
2017-06-23,64.40191507862765
2017-09-11,109.65902971710803
2017-11-30,110.57369339709707
2018-01-17,109.6710382024069
2018-02-02,107.37943776606538
2018-02-18,106.65371173186654
2018-03-06,100.64730684108358
2018-03-22,99.45436192220049
2018-04-07,89.04379431583179
2018-05-09,71.54159199972713
2018-05-25,66.60734972488703
2018-11-17,111.5176682367302
2018-12-03,111.83056058840279
2018-12-19,111.39865616534061
2019-01-04,111.69530370796952
2019-01-20,110.68528920058303
2019-02-05,109.9341375614181
2019-02-21,107.51186976495475
2019-03-09,104.94869491256412
2019-03-25,99.32440296415437
2019-04-10,88.88664711117013
2019-05-12,66.42900729669309
2019-05-28,58.22387104011087
2019-08-16,62.66864613432044
2019-09-01,63.749292691937626
2019-09-17,63.36647460813037
2019-11-20,73.96633381649241
2019-12-06,74.68182051257563
2020-01-07,68.12837574426987
2020-02-08,67.89847412317611
2020-02-24,62.027675575358074
2020-03-11,60.12665762786267
2020-03-27,58.330877156958486
2020-05-14,37.37198899208218
2020-05-30,37.91231124550015
2020-06-15,37.19188070350796
2020-09-03,70.58384019174613
2020-10-05,82.41231270380955
2020-10-21,83.68083598089478
2020-11-22,79.67362106129364
2020-12-08,77.06842073708927
2020-12-24,77.54764607268687
2021-01-09,77.3883738496668
2021-01-25,74.99259383286419
2021-02-10,70.48495773806104
2021-02-26,70.13074660728304
2021-03-14,67.3083561119648
2021-03-30,59.00257287597656
2021-07-04,59.85331358025046
2021-07-20,72.16914222074621
2021-10-08,110.4772828922765
2021-11-09,111.19947881768911
2021-12-11,110.86892740258304
2021-12-27,110.994296682081
2022-01-12,110.15485466928517
2022-01-28,108.55543189146749
2022-03-01,104.35646027956491
2022-04-02,93.55566669258864
2022-05-04,75.26063323031556
2022-09-09,72.43082697050207
2022-09-25,76.21414751833447
2022-11-12,78.52693878401212
2022-12-14,75.29559804522344
2023-01-15,75.36587373008578
2023-01-31,71.08708239150101
2023-02-16,69.2665838217582
2023-03-04,69.26976183842677
2023-03-20,62.30878118377087
2023-04-05,55.340384358939374
2023-05-07,38.45263586708218
2023-09-12,50.05369529378255
2023-09-28,48.67640168071672
2023-10-14,38.27288335571289
2023-10-30,51.90986497553807
2023-11-15,53.26067164057713
2023-12-17,55.53391297454235
2024-02-03,51.72975578364354
2024-02-19,51.909864230909164
2024-03-06,51.27948680170994
2024-03-22,51.1078551475136
2024-04-07,48.50053076231713
2024-05-09,39.35317385536343
2024-05-25,38.9929588040939
2024-06-10,36.92172055336148
2024-08-29,103.5721130100624
2024-10-16,108.56037144081266
2024-11-17,110.65244554034062
2024-12-03,110.49317347263705
2025-01-20,107.32716964065844
