date,agua_ha
2014-01-12,8.734895977783204
2014-03-01,10.535900787353516
2014-04-02,12.066756573486328
2014-05-04,8.914994018554687
2014-06-21,9.54534359741211
2014-07-07,0.0
2014-07-23,2.161209777832031
2014-08-08,12.42695792236328
2014-08-24,9.09509306640625
2014-09-25,0.0
2014-10-11,0.1801008239746094
2014-11-12,11.43640385131836
2014-12-14,11.425103038641238
2015-01-31,10.986151708984375
2015-03-20,11.9767056640625
2015-04-05,12.426958758544922
2015-05-07,11.886655609130859
2015-06-08,11.07549961097867
2015-07-26,12.697109515380859
2015-08-11,12.426958532714844
2015-09-12,12.697109552001953
2015-09-28,11.97670816040039
2015-10-30,1.080605126953125
2015-12-01,9.185141717529296
2016-01-18,4.502523510742187
2016-02-03,12.156806732177735
2016-03-22,11.436403088378906
2016-04-07,11.616503942871093
2016-05-09,11.076202416992187
2016-05-25,11.695254082342409
2016-06-26,12.055455956121707
2016-07-12,12.246857373046875
2016-07-28,11.616504864501954
2016-08-13,5.9433297973632815
2016-10-16,1.0806060119628906
2016-11-01,0.4502527160644531
2016-11-17,5.943332928466797
2016-12-03,11.256301593017579
2017-01-04,10.355800982666016
2017-01-20,12.156806427001953
2017-02-05,7.7443335754394536
2017-03-09,12.246857067871094
2017-03-25,12.426957879638671
2017-04-10,11.976706872558594
2017-04-26,11.976708618164063
2017-05-12,11.706557208251953
2017-06-29,11.436405480957031
2017-07-15,0.0
2017-08-16,12.066757849121094
2017-09-17,10.80605001220703
2017-11-04,2.6146390536439186
2017-12-06,11.436403100585938
2017-12-22,9.6353931640625
2018-01-07,12.246856378173828
2018-01-23,5.311561986897786
2018-02-24,12.517007934570312
2018-03-28,12.78715952758789
2018-04-13,12.246856512451172
2018-04-29,10.8053480606857
2018-05-15,11.885953718644684
2018-05-31,12.06675697631836
2018-07-02,10.896101965332031
2018-07-18,12.697109869384766
2018-08-03,9.725443865966797
2018-08-19,11.976706854248047
2018-10-22,10.62595043334961
2018-11-07,11.976706811523437
2018-11-23,12.517009173583984
2019-02-11,12.697110015869141
2019-02-27,10.445846899414063
2019-03-15,12.787161682128906
2019-03-31,12.967263067626954
2019-04-16,11.256305151367188
2019-05-18,11.886657885742187
2019-06-19,12.426959790039062
2019-07-05,10.896102819824218
2019-07-21,9.905549029541016
2019-09-07,0.0
2019-09-23,1.1706560363769531
2019-10-09,0.9005045532226562
2019-11-26,4.59257367553711
2019-12-28,4.322422491455078
2020-03-01,3.8721703979492186
2020-03-17,1.35075693359375
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,3.5119646789550782
2020-09-09,0.6303532775878906
2020-10-11,2.3413119567871092
2020-11-28,10.404883046587777
2020-12-30,11.1662505859375
2021-01-31,10.715999572753907
2021-04-21,0.0
2021-06-24,7.384133374023437
2021-08-11,13.147361431884766
2021-08-27,1.8010092529296875
2021-09-12,0.990554443359375
2021-09-28,11.616503356933594
2021-10-14,10.445847473144532
2021-10-30,10.265751373291016
2021-12-17,11.436402673339844
2022-01-02,11.796604724121094
2022-01-18,10.98615029296875
2022-02-03,12.066755517578125
2022-03-07,12.156805541992188
2022-04-24,12.156805975341797
2022-05-26,11.256301672363282
2022-06-11,0.0
2022-06-27,10.265746545410156
2022-07-13,0.0
2022-07-29,1.9811089782714844
2022-08-14,11.79660444946289
2022-08-30,10.175697296142578
2022-10-01,12.31395753056545
2022-12-04,2.881614910888672
2022-12-20,15.34671121160769
2023-01-05,14.527076188701555
2023-01-21,16.196010334113627
2023-02-22,4.142322174072266
2023-03-10,15.72139156991996
2023-03-26,16.259222568574792
2023-04-11,15.372138201784622
2023-05-13,14.945899735035617
2023-05-29,15.845697685858037
2023-06-14,16.091482406412762
2023-07-16,10.79404119506836
2023-08-01,15.643702550527536
2023-08-17,5.312976245117188
2023-09-18,15.66312495392444
2023-10-04,15.205810118312462
2023-11-21,12.24686138305664
2023-12-07,1.9775794712440642
2024-01-08,14.227968585205078
2024-01-24,14.13791802368164
2024-02-09,14.945899881591796
2024-04-29,15.035597236471737
2024-07-18,12.607061706542968
2024-08-19,14.408069836425781
2024-09-04,15.30610182243796
2024-09-20,5.403027880859375
2024-11-07,0.7204033752441407
2024-11-23,0.7204038696289062
2024-12-09,12.336909753417968
2025-01-10,13.68554679543888
2025-01-26,13.237413525390625
2025-02-11,12.246860919189453
