date,agua_ha
2014-01-17,3.5033960693359374
2014-11-01,0.0
2014-11-17,0.0
2014-12-03,3.323734686279297
2014-12-19,2.245766552734375
2015-02-05,3.824672627814798
2015-02-21,3.4135653747558594
2015-04-26,3.578783320503983
2015-06-13,2.5008149184043735
2015-07-15,0.0
2015-08-16,1.6169518798828124
2015-09-01,0.0
2015-09-17,0.44915347290039065
2015-10-03,0.0898307373046875
2015-11-04,0.0
2015-12-06,1.3474599853515625
2016-01-23,2.7847507080078127
2016-03-27,0.44915332641601563
2016-04-28,2.2457665100097657
2016-06-15,2.6949198791503908
2016-07-01,0.9881372985839844
2016-08-18,0.26949207763671873
2016-09-19,0.08983069458007813
2016-11-22,2.4254279846191404
2016-12-08,0.0
2017-01-25,3.503396026611328
2017-03-30,2.515258721923828
2017-04-15,3.323734729003906
2017-05-17,3.3092911085899206
2017-08-21,0.8983066528320313
2017-10-08,0.0
2017-11-09,2.245766912841797
2017-11-25,1.4372911743164063
2018-01-12,0.0
2018-03-01,3.2194606398399204
2018-05-04,3.1296298598106236
2018-05-20,0.0
2018-06-21,2.410984181099686
2018-07-23,0.0
2018-08-08,0.3593226318359375
2018-08-24,0.08983069458007813
2018-09-09,0.0
2018-11-12,0.17966124877929687
2019-02-16,3.233903991699219
2019-04-05,0.08983060302734375
2019-04-21,2.7703069044883577
2019-05-07,0.0
2019-05-23,2.066105029296875
2019-06-08,1.7067825256347657
2019-06-24,2.425427893066406
2019-07-26,0.0
2019-08-27,2.1559363098144533
2019-10-30,0.0
2019-12-01,0.0
2020-03-22,1.6169517028808593
2020-04-23,0.0
2020-05-25,2.964412048339844
2020-06-10,0.0
2020-07-12,0.0
2020-08-29,0.26949208374023437
2020-09-14,0.0
2021-02-05,4.8903108062145755
2021-02-21,5.077722276491651
2021-03-25,4.652876011699602
2021-04-10,2.770307356148514
2021-05-12,1.257629248046875
2021-05-28,0.0
2021-08-16,4.311519494533165
2021-12-06,2.2457664978027343
2022-01-07,0.0
2022-02-24,4.629273277994792
2022-03-28,4.543317677863626
2022-04-13,0.0
2022-10-22,0.0
2023-01-10,2.5152585815429687
2023-02-27,3.5787832289512487
2023-03-31,3.6450114156565947
2023-04-16,3.054242694091797
2023-06-19,3.309291511421952
2023-07-21,3.2194607313926547
2023-08-06,1.5271212341308593
2023-09-23,0.17966134033203124
2024-02-14,1.8864439208984376
2024-04-02,2.8601376417930453
2024-04-18,2.6949199279785154
2024-05-04,2.5152583129882813
2024-05-20,1.2576292846679689
2024-06-05,0.0
2024-07-07,0.0
2024-07-23,0.0
2024-09-09,0.0
2024-11-28,2.3355972473144533
2024-12-14,4.652875877422258
2025-02-16,3.219460145455155
