date,agua_ha
2014-02-02,4.941027093505859
2014-02-18,4.761353271484375
2014-03-22,3.9528207336425782
2014-04-07,0.0
2014-04-23,0.0
2014-05-09,0.0
2014-11-01,1.8865760192871093
2015-01-20,5.746030845731847
2015-04-26,0.0
2015-07-15,0.0
2015-07-31,0.08983678588867187
2015-08-16,2.602095773997587
2015-09-01,1.7068971252441407
2015-10-03,3.6801389441636028
2015-10-19,17.72394038849475
2015-11-04,3.500465634837431
2015-12-06,4.668343686595243
2016-01-07,3.9496458167221964
2016-01-23,1.6170624633789064
2016-02-08,5.0273373520795035
2016-03-27,3.5934684753417967
2016-04-12,0.26951014404296875
2016-04-28,0.0
2016-05-30,0.0
2016-06-15,0.0
2016-07-17,0.8983667541503906
2016-08-18,2.0662435180664063
2016-09-19,1.796736102294922
2017-01-25,2.4255893005371094
2017-02-26,2.245917761230469
2017-03-30,1.2577142578125
2017-05-01,0.0
2017-05-17,0.0
2017-10-08,1.4370330575741037
2017-11-25,1.1678755310058593
2018-03-01,1.796732586669922
2018-04-02,1.5272247009277344
2018-05-20,0.0
2018-06-05,0.0
2018-06-21,0.0
2018-07-23,0.0
2018-08-24,0.08983682861328125
2018-11-12,0.23956554244695927
2019-02-16,1.5272270935058594
2019-04-21,0.0
2019-05-23,0.0
2019-06-08,0.0
2019-06-24,0.0
2019-08-11,1.886570703125
2019-08-27,0.4491837158203125
2019-09-12,0.0
2019-10-30,0.0
2019-12-01,0.4491838012695312
2020-03-22,1.7967338745117187
2020-04-23,0.0
2020-05-25,0.0
2020-07-12,0.0
2020-09-14,0.0
2020-10-16,0.08983670043945312
2021-02-05,3.3236029367244946
2021-03-25,2.6052630615234373
2021-04-10,0.0
2021-04-26,0.0
2021-05-12,0.0
2021-05-28,0.0
2021-08-16,3.6586485687614894
2021-12-06,2.9621459346995636
2022-02-24,4.8487206539378445
2022-03-28,5.030505689410042
2022-04-13,3.5934687377929686
2022-07-18,0.0
2022-08-19,0.0898367431640625
2022-10-22,5.0121851771934365
2023-02-27,4.299833515744677
2023-03-31,4.625361278530944
2023-05-02,0.0
2023-06-19,0.0
2023-08-22,1.6949202518717448
2024-02-14,3.773143084716797
2024-03-01,0.0
2024-04-02,3.503632513427734
2024-04-18,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-07-07,0.44918388671875
2024-09-09,0.0
2024-09-25,0.0
2024-11-28,2.7849368408203126
