date,agua_ha
2014-01-10,0.0
2014-01-26,0.0
2014-02-11,0.0
2014-02-27,0.0
2014-03-15,0.0
2014-03-31,0.0
2014-04-16,0.0
2014-05-02,0.0
2014-06-19,7.229060800302541
2014-07-21,3.57181926853554
2014-08-06,0.9901129699707031
2014-08-22,1.9802252624511718
2014-11-10,6.279892966093176
2014-11-26,2.693248722187117
2015-01-13,0.0
2015-01-29,0.0
2015-02-14,0.0
2015-03-18,0.0
2015-04-03,0.0
2015-04-19,0.0
2015-05-05,0.0
2015-05-21,4.675592410242418
2015-06-06,5.110818603731044
2015-06-22,7.014800488616343
2015-07-24,6.099872317899817
2015-10-12,6.266126801973232
2015-11-13,0.0
2015-11-29,6.4461473830279195
2016-01-16,3.5739390588618267
2016-02-01,0.360041162109375
2016-03-20,0.0
2016-04-05,0.0
2016-05-07,0.0
2016-06-24,5.7052386630667895
2016-07-26,0.1800205810546875
2016-08-11,6.475445214676204
2016-08-27,5.6424087795122935
2016-09-12,7.027155270708867
2016-10-14,4.289078999741499
2016-11-15,5.192357497774013
2016-12-01,3.4179191045544197
2016-12-17,0.1800205810546875
2017-01-18,0.0
2017-02-19,0.0
2017-03-07,0.0
2017-03-23,0.0
2017-04-24,0.0
2017-05-10,0.0
2017-07-29,0.18002064208984375
2017-08-30,1.1581336747951132
2017-09-15,4.707009553031175
2017-10-17,7.094927783538218
2017-11-02,7.008800393497243
2017-11-18,6.394965787018421
2017-12-04,6.767714075449027
2017-12-20,6.763125000335094
2018-01-05,6.673114587737439
2018-01-21,5.753950439907898
2018-02-06,4.8171375579714315
2018-02-22,0.0
2018-03-10,0.0
2018-03-26,0.0
2018-04-27,0.0
2018-05-13,0.0
2018-06-30,0.090010302734375
2018-07-16,0.0
2018-08-01,0.0
2018-08-17,0.1800205810546875
2018-10-04,3.680890421956381
2018-11-05,7.366017379988125
2018-11-21,7.279889989947148
2018-12-07,7.268241395479087
2018-12-23,7.072336638710171
2019-01-08,6.619814384909238
2019-02-09,0.0
2019-02-25,0.0
2019-03-13,0.0
2019-03-29,0.0
2019-04-14,0.0
2019-04-30,0.0
2019-06-17,0.5400617614746094
2019-08-20,5.649820663847083
2019-09-05,6.446147425752529
2019-10-23,7.206117009468823
2019-11-08,7.282360915862435
2019-11-24,7.1139887339633106
2019-12-10,7.0169186708936495
2019-12-26,6.861959523231654
2020-01-11,6.386846197653378
2020-01-27,4.727127188098385
2020-02-12,0.0
2020-02-28,0.0
2020-03-15,0.0
2020-04-16,0.0
2020-08-06,1.6201848083496093
2020-09-07,6.89125701418409
2020-11-26,6.807953624602672
2020-12-12,5.866904420596853
2020-12-28,3.4592184743604477
2021-01-13,0.0
2021-01-29,0.0
2021-02-14,0.0
2021-03-02,0.0
2021-03-18,0.0
2021-04-03,0.0
2021-04-19,0.0
2021-05-21,0.540061669921875
2021-06-22,6.620167588943781
2021-09-26,7.010212032710055
2021-10-28,6.98868017458448
2021-11-13,6.040571562930838
2021-11-29,0.6964320340743719
2021-12-15,6.529804082174863
2021-12-31,4.007045004260494
2022-01-16,1.8902161376953126
2022-02-17,0.0
2022-03-05,0.0
2022-03-21,0.0
2022-04-06,0.0
2022-04-22,5.326136497683058
2022-06-25,7.15140494427849
2022-09-29,6.5672207787367896
2022-10-31,6.8086596179438565
2022-11-16,6.599341500579237
2022-12-02,6.606048199486827
2022-12-18,5.748302753690833
2023-02-04,5.355787300044042
2023-02-20,1.0801232055664063
2023-03-08,5.528747973010494
2023-03-24,5.483919342495788
2023-04-09,6.614519430649701
2023-04-25,6.99997542777267
2023-05-27,7.135167820255052
2023-06-12,6.711236693785425
2023-08-31,7.106223137637866
2023-11-03,7.023978431228936
2023-11-19,6.627932958098767
2023-12-05,6.2230630367503466
2023-12-21,5.567575998918123
2024-01-06,3.698539779866537
2024-02-07,5.692531556276808
2024-02-23,5.38826161599552
2024-03-10,0.0
2024-03-26,0.08753930108762255
2024-04-11,0.0
2024-04-27,2.2477858709118412
2024-05-13,6.393200146125346
2024-05-29,2.3667392820829503
2024-07-16,6.76312515222886
2024-09-18,7.024684267219094
2024-11-21,6.411555430022597
2024-12-07,5.831959410113168
2024-12-23,2.8732689045984605
2025-01-08,5.228713821614584
2025-01-24,4.800900358767043
2025-02-09,0.0
