date,agua_ha
2014-01-03,4.714272030555874
2014-01-10,4.40537682583678
2014-01-26,4.25393000943053
2014-02-04,4.700151064644607
2014-02-11,4.3983163660864735
2014-02-27,4.811353396307252
2014-03-15,4.3983163660864735
2014-03-31,4.732276176781746
2014-04-16,4.784170588522517
2014-04-25,4.255695406087239
2014-06-19,4.436089907824946
2014-07-21,4.417732461152918
2014-08-06,4.522933471512139
2014-09-23,4.521521400361902
2014-10-09,4.417379470071231
2014-10-25,4.577652101811427
2014-11-10,4.417379470071231
2014-11-26,4.4833950214460785
2014-12-28,4.295586517166437
2015-01-13,4.298410744676777
2015-01-29,4.2468694645661
2015-02-14,4.405729964192708
2015-03-18,4.699798058818741
2015-04-03,4.895725907485063
2015-04-12,4.916201291647517
2015-04-28,4.67649853690353
2015-05-05,4.881958122869752
2015-05-14,4.58188843383789
2015-06-06,4.6020107291187955
2015-06-22,4.281465666456035
2015-07-24,4.6366068656412756
2015-08-09,4.436795736083983
2015-10-12,4.954680937188839
2015-11-29,4.6577883630131725
2015-12-15,4.470333047832414
2016-02-01,4.446680369035309
2016-02-17,4.700151064644607
2016-03-20,4.586124532159543
2016-04-05,4.499987037832223
2016-04-30,4.348893003360524
2016-05-07,4.553646432722503
2016-06-24,4.797232605866075
2016-07-26,4.783464659734986
2016-08-11,4.379253040412454
2016-08-27,4.155789457146139
2016-09-12,4.525051546678729
2016-10-14,4.750280407044652
2016-11-15,4.24581035429113
2016-12-01,4.3556004891429225
2016-12-17,4.553646432722503
2017-01-02,4.502458125430836
2017-01-18,4.531406002556295
2017-02-03,4.524698689587162
2017-02-19,3.9955167068541284
2017-03-07,4.615425547640931
2017-03-23,4.895725907485063
2017-04-24,4.895725907485063
2017-05-10,4.797232605866075
2017-05-26,3.1270797536573225
2017-06-27,4.41279023339365
2017-07-29,4.749574397092331
2017-08-30,4.1497879911534925
2017-09-15,4.4957508165785836
2017-10-17,4.425146090016084
2017-10-26,3.909026597613167
2017-11-02,4.670144252905751
2017-11-18,4.629899512700099
2017-12-04,4.6902664624502135
2017-12-20,4.586124532159543
2018-01-05,4.3234754115445
2018-01-21,4.24581035429113
2018-02-06,4.470333047832414
2018-02-22,4.531406002556295
2018-03-10,4.699798058818741
2018-03-26,5.024579483307481
2018-04-27,4.7181553863405705
2018-05-13,4.797232605866075
2018-05-29,4.547292239487591
2018-07-16,4.954327931362974
2018-08-01,4.797232605866075
2018-08-17,4.5960092444087
2018-09-02,4.698739095722272
2018-09-18,4.586477670515471
2018-10-04,4.7471032634660295
2018-10-20,4.249693575415518
2018-11-05,4.648962787631165
2018-11-21,4.424793068177466
2018-12-07,4.877721781005858
2018-12-23,4.765107450836778
2019-01-08,4.9342054790182655
2019-02-09,4.821591019502526
2019-02-25,4.816295727850221
2019-03-13,4.802174937409044
2019-03-29,5.051762285467408
2019-04-30,5.200385082720587
2019-06-17,5.069060456207872
2019-08-04,4.802174937409044
2019-08-20,4.939853877407896
2019-09-05,5.000574008453966
2019-09-21,5.085299525457643
2019-10-23,4.379253040412454
2019-11-08,5.114600483350565
2019-11-24,4.971272965590531
2019-12-10,4.959270262905942
2019-12-26,4.9744501759248605
2020-01-11,4.971272965590531
2020-01-27,5.022461358810124
2020-02-12,4.886547448586855
2020-02-28,4.7545167454618555
2020-03-15,5.000574008453966
2020-03-31,4.802174937409044
2020-04-16,5.205680490770525
2020-04-25,4.971272965590531
2020-05-02,5.110364201755896
2020-11-26,4.925732915326285
2020-12-12,4.911612124885108
2020-12-28,4.925732915326285
2021-01-13,4.782052513355927
2021-01-29,4.871720361902572
2021-02-14,5.024226388585706
2021-03-02,4.996337641888785
2021-03-18,4.849832967840455
2021-04-03,5.010458539919385
2021-04-19,4.921143623190486
2021-05-21,4.925733008722042
2021-06-06,4.6186027719056355
2021-07-08,4.857952577287262
2021-09-26,4.787700972349875
2021-10-28,4.962800518104701
2021-11-13,4.841007398322609
2021-11-29,4.925732915326285
2021-12-15,4.95503395818972
2021-12-31,5.025285548526538
2022-01-16,4.998455729645372
2022-02-01,5.035170196198107
2022-02-17,4.900668239028032
2022-03-05,5.064471122855391
2022-03-21,5.076120800302542
2022-04-06,5.1513148405426605
2022-04-15,5.147784600662529
2022-04-22,5.246278103458179
2022-06-25,4.878781041858148
2022-08-05,5.062353035098804
2022-09-29,4.923967993307673
2022-10-31,5.072237682770372
2022-11-09,4.314297595358455
2022-11-16,5.057763717711204
2022-12-02,4.812765678160423
2022-12-18,5.035876367355046
2023-01-03,4.893255006917316
2023-01-28,4.896785038200825
2023-02-04,4.871720361902572
2023-02-13,4.973391053347118
2023-02-20,4.95044456298828
2023-03-08,5.238864558871399
2023-03-24,5.115306458093978
2023-04-09,5.162258570580574
2023-04-25,5.060234980085783
2023-05-04,5.251573392716948
2023-05-27,5.101538642410576
2023-06-12,4.957505168576707
2023-07-14,4.766519547597847
2023-07-30,5.198266943622663
2023-08-15,5.060588003623812
2023-08-31,5.338064090145335
2023-09-16,5.329944561432482
2023-10-18,5.22439059381223
2023-11-03,5.321118978510837
2023-11-19,5.268165555515662
2023-12-05,5.213446805348115
2023-12-21,5.119542743566176
2024-01-06,5.27557904744466
2024-02-07,5.162611518889781
2024-02-23,5.325355260105506
2024-03-03,5.321118978510837
2024-03-10,5.321118978510837
2024-03-19,5.351478961612476
2024-03-26,5.2882878684369246
2024-04-11,5.392782672693589
2024-05-06,5.321118978510837
2024-05-13,5.340888278736786
2024-05-29,4.808176351557712
2024-07-16,5.325355260105506
2024-07-25,5.326767351098153
2024-08-17,5.358892453541475
2024-09-18,5.328532470439835
2024-11-30,5.197913892463234
2024-12-07,5.156610230138441
2024-12-23,5.212387928131701
2025-01-08,5.156963253676469
2025-01-17,5.055998804165708
2025-01-24,5.039406550628063
2025-02-09,5.351478961612476
2025-02-18,5.321118978510837
