date,agua_ha
2014-01-04,2.8788339111328125
2014-01-20,3.3286517395019533
2014-02-05,0.0
2014-02-21,0.0
2014-03-09,0.0
2014-03-25,0.0
2014-04-10,0.0
2014-04-26,0.0
2014-05-12,0.0
2014-05-28,0.0
2014-06-13,0.0
2014-06-29,0.0
2014-07-15,3.956985442875881
2014-07-31,0.0
2014-08-16,0.0
2014-09-01,0.0
2014-09-17,0.0
2014-10-03,0.0
2014-10-19,4.323190213359758
2014-11-20,4.835453304227942
2014-12-06,3.321595829360065
2014-12-22,1.8892349182128907
2015-01-07,0.0
2015-01-23,0.0
2015-02-08,0.0
2015-02-24,0.0
2015-03-28,0.0
2015-04-13,0.0
2015-04-29,0.35985426635742185
2015-05-15,0.0
2015-06-16,0.0
2015-07-18,2.6989068359375
2015-08-03,0.9895991760253906
2015-08-19,0.359854296875
2015-10-06,3.2386880859375
2015-10-22,0.8096722106933594
2015-11-07,4.014844156518076
2015-11-23,3.043590661429611
2015-12-25,0.9895992614746094
2016-01-10,0.0
2016-01-26,0.0
2016-02-11,0.0
2016-03-14,0.0
2016-03-30,0.0
2016-05-17,0.0
2016-06-02,1.3494535217285155
2016-06-18,0.9895992858886719
2016-07-20,0.0
2016-08-05,0.08996356811523437
2016-09-22,0.0
2016-10-24,0.08996353759765625
2016-11-25,0.2698906982421875
2016-12-11,0.7140637312107461
2016-12-27,0.17992716064453124
2017-01-12,0.0
2017-01-28,0.0
2017-02-13,0.0
2017-03-01,0.0
2017-03-17,0.0
2017-04-02,0.0
2017-04-18,0.0
2017-05-04,0.0
2017-05-20,0.0
2017-06-05,0.0
2017-07-07,0.0
2017-07-23,0.0
2017-08-08,0.0
2017-08-24,0.0
2017-09-09,0.0
2017-10-11,0.0
2017-10-27,0.08996356811523437
2017-11-12,0.0
2017-11-28,0.0
2017-12-30,0.0
2018-01-15,0.0
2018-01-31,0.0
2018-02-16,0.0
2018-03-04,0.0
2018-03-20,0.0
2018-04-05,0.0
2018-04-21,0.0
2018-05-23,0.0
2018-06-08,0.0
2018-06-24,0.0
2018-07-10,0.0
2018-07-26,0.0
2018-08-27,0.0
2018-10-14,2.1591252746582033
2018-10-30,2.87883388671875
2018-11-15,1.4394170654296874
2018-12-01,0.9895992309570313
2018-12-17,0.9895992858886719
2019-01-18,0.0
2019-02-03,0.539781396484375
2019-02-19,0.0
2019-03-07,0.0
2019-03-23,0.0
2019-04-08,0.0
2019-04-24,0.0
2019-05-10,0.0
2019-05-26,0.0
2019-06-27,0.0
2019-07-29,0.0
2019-08-14,0.0
2019-08-30,0.0
2019-09-15,0.0
2019-10-17,1.3494535522460938
2019-11-02,0.0
2019-11-18,0.6297449401855468
2019-12-04,0.0
2020-01-05,0.0
2020-01-21,0.0
2020-02-06,0.0
2020-02-22,0.0
2020-03-09,0.0
2020-03-25,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-07-15,0.0
2020-08-16,0.0
2020-09-01,0.0
2020-10-03,0.0
2020-10-19,3.867021734379787
2020-11-20,1.4394169799804688
2020-12-06,0.0
2021-01-07,0.9839544843845742
2021-01-23,0.44981780395507814
2021-02-08,0.17992716064453124
2021-02-24,0.0
2021-03-12,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-05-31,0.0
2021-06-16,0.0
2021-07-18,0.0
2021-08-19,0.17992716064453124
2021-10-06,0.0
2021-10-22,3.865610427964154
2021-11-07,1.2594900390625
2021-11-23,0.0
2021-12-09,0.0
2021-12-25,1.2594900390625
2022-01-10,0.2847081265797335
2022-01-26,0.0
2022-02-11,0.0
2022-02-27,0.0
2022-03-15,0.0
2022-03-31,0.0
2022-04-16,0.0
2022-05-02,0.0
2022-05-18,0.0
2022-06-03,0.0
2022-06-19,0.0
2022-07-05,0.0
2022-07-21,0.0
2022-08-06,0.0
2022-08-22,0.0
2022-09-23,0.0
2022-10-25,0.6297449340820312
2022-11-10,0.17992716064453124
2022-11-26,0.0
2022-12-12,0.0
2022-12-28,0.0
2023-01-13,0.0
2023-01-29,0.0
2023-02-14,0.0
2023-03-02,0.0
2023-04-03,0.0
2023-05-05,0.0
2023-05-21,0.0
2023-06-22,0.0
2023-07-08,0.0
2023-08-09,0.0
2023-08-25,2.7888702880859375
2023-09-10,0.8996356079101563
2023-09-26,0.3598542114257812
2023-10-12,3.4172040219774433
2023-10-28,1.8892349182128907
2023-11-29,0.0
2023-12-31,1.3494536071777343
2024-01-16,0.9895992858886719
2024-02-01,0.6297449645996094
2024-04-05,0.0
2024-04-21,0.0
2024-05-07,0.0
2024-05-23,0.0
2024-06-08,0.0
2024-08-11,0.0
2024-08-27,0.0
2024-10-14,0.08996356811523437
2024-10-30,0.0
2024-11-15,0.0
2024-12-01,0.0
2024-12-17,0.0
2025-01-18,0.0
2025-02-03,0.0
2025-02-19,0.0
