date,agua_ha
2014-01-12,3.0627449449247472
2014-01-28,3.131935720334521
2014-03-01,3.681930595439836
2014-04-02,3.680165613104129
2014-04-18,1.5303133972167968
2014-06-21,0.18003681640625
2014-07-07,1.0802214416503906
2014-07-23,0.0
2014-08-08,3.590853091011795
2014-08-24,3.503658869892195
2014-09-09,2.606298040962967
2014-09-25,3.6780474439194624
2014-10-11,3.3991667755485984
2014-10-27,3.806544548483456
2014-11-12,3.4881261988740806
2014-12-14,3.501893838728362
2015-01-31,3.6512185378848807
2015-02-16,1.8861511781699984
2015-03-20,3.57532074187634
2015-04-05,3.5926182503494566
2015-05-07,3.7518275016036684
2015-06-08,1.8854454555137483
2015-07-26,2.7842173639993106
2015-08-11,3.860202508856082
2015-09-12,2.4287327654670268
2015-10-14,0.7921622912597656
2015-10-30,3.2219540058450136
2015-12-01,2.8805901733398436
2016-01-18,2.6987881243537455
2016-02-03,3.503305711741728
2016-02-19,3.2201889796118643
2016-04-07,3.590853091011795
2016-04-23,3.321856839216643
2016-05-09,3.2336033889351636
2016-05-25,3.5008348842246857
2016-07-12,3.322562885359222
2016-07-28,2.7873945442947687
2016-08-29,2.9656660705566407
2016-09-30,3.464827391165939
2016-11-17,3.6826366463455504
2016-12-03,3.7574754696834787
2016-12-19,0.4500920959472656
2017-01-04,3.398107680879481
2017-01-20,3.662515066755706
2017-03-25,3.7708901576621856
2017-04-10,3.412581409529144
2017-04-26,3.5936772903023515
2017-05-12,1.980405517578125
2017-07-31,3.682636768415863
2017-08-16,3.3257402125938262
2017-09-17,3.5008347133262485
2017-11-04,0.18003694458007813
2017-12-06,2.0495966597014785
2017-12-22,2.782805380620021
2018-01-07,3.5859109729243253
2018-01-23,3.4136404738961015
2018-02-24,3.143232121653837
2018-03-28,3.6819308260330494
2018-04-13,3.7331178653732002
2018-05-15,3.5025997444900816
2018-05-31,3.0560379005342373
2018-07-02,0.0
2018-07-18,0.2700553588867188
2018-08-19,0.8984195696662453
2018-09-04,0.0
2018-10-22,1.6203320922851563
2018-11-07,2.1452629200176165
2018-11-23,2.952604948730469
2018-12-09,1.9804057373046875
2019-02-11,3.4125815987381283
2019-02-27,3.30808942519244
2019-03-15,2.514868099365234
2019-03-31,2.9642542231301703
2019-05-02,3.326092966452206
2019-05-18,3.0581558887436806
2019-06-19,2.9660195045381434
2019-07-05,3.054272808335248
2019-07-21,2.340479479980469
2019-08-06,2.609828744614545
2019-09-07,2.5205163208007813
2019-11-26,2.786688507726333
2019-12-28,2.700553259277344
2020-03-01,3.0387400567985985
2020-03-17,3.4182296253159468
2020-04-02,2.8760009376436124
2020-04-18,2.6959638099580654
2020-05-04,3.413640370136336
2020-05-20,2.961783249128753
2020-06-21,2.2497550141457947
2020-09-09,2.696670093419692
2020-09-25,0.0
2020-10-11,2.6987881853889015
2020-11-12,0.0
2020-11-28,2.572409205418007
2020-12-30,1.350276708984375
2021-01-31,2.520516204833984
2021-02-16,0.0
2021-05-07,1.9804056213378907
2021-07-26,0.8101656616210937
2021-08-11,3.1435851333199296
2021-09-12,0.0
2021-09-28,0.6343653142951516
2021-10-14,2.430497772216797
2021-10-30,2.5925311938476563
2021-12-01,1.6203319702148438
2021-12-17,0.724383667566636
2022-01-02,2.3224757067871096
2022-01-18,0.0
2022-02-03,2.1604424560546875
2022-02-19,0.18003685913085937
2022-03-07,1.8886220232795266
2022-03-23,0.0
2022-04-24,2.338714155847886
2022-05-10,1.7103501953125
2022-05-26,0.0
2022-06-11,0.0
2022-06-27,1.803898966136259
2022-07-13,0.0
2022-07-29,0.18003685913085937
2022-08-14,0.9902028686523437
2022-10-01,0.09001852416992187
2022-10-17,0.6343653936408548
2022-12-20,2.7958667109231388
2023-01-21,2.8788249590705424
2023-03-10,3.4948334332155713
2023-03-26,3.0556848109824983
2023-04-11,0.27005526123046875
2023-05-13,2.877412879255706
2023-05-29,2.8774130867752374
2023-06-14,3.4136405349312575
2023-06-30,2.245519008980545
2023-07-16,0.3600739440917969
2023-08-01,0.5401105163574219
2023-08-17,0.0
2023-09-02,0.0
2023-09-18,3.14499726593616
2023-10-04,3.866203697820925
2023-11-21,0.9902025207519531
2023-12-23,0.8984195147346047
2024-01-08,1.1702398376464844
2024-01-24,2.7005532775878907
2024-02-09,3.6074447608858
2024-02-25,1.0784564471076517
2024-03-12,2.5173392830642998
2024-04-13,3.4150525117043884
2024-04-29,2.9635480910836014
2024-05-31,2.066540833165786
2024-07-18,0.18003692016601563
2024-08-19,0.0
2024-09-20,3.234309563706342
2024-10-06,1.9804055114746093
2024-11-07,0.0
2024-12-09,2.784923458251953
2025-01-10,2.9748445623420268
2025-01-26,2.7888066057990577
2025-02-11,2.6080637195542278
