date,agua_ha
2014-01-31,3.595099076047411
2014-04-21,0.0
2014-05-23,3.684394324257046
2014-06-08,2.3400268676757814
2014-07-26,0.0
2014-09-12,10.435160852840642
2014-10-14,4.932053396953507
2014-10-30,5.525706244877833
2015-02-19,7.348661836320466
2015-03-23,8.305493231272976
2015-06-11,3.504745483685662
2015-07-13,2.6968544875201057
2015-07-29,2.4300279235839843
2015-08-14,1.5300175842285155
2015-10-01,3.240036279296875
2015-11-02,6.086886255744485
2015-11-18,5.473468702296835
2015-12-04,4.49016652348537
2016-02-06,4.666992284964766
2016-04-10,3.325802066937615
2016-05-28,2.610029797363281
2016-06-13,2.1600247192382813
2016-07-15,0.4500052307128906
2016-07-31,0.0
2016-09-01,0.0
2016-09-17,0.0
2016-10-03,0.0
2016-10-19,0.0
2016-11-20,4.6744032903215
2016-12-06,4.76440412650314
2017-01-23,3.5943934148332177
2017-04-29,0.0
2017-05-15,0.0
2017-06-16,4.6744032903215
2017-08-03,1.620018768310547
2017-08-19,0.0
2017-09-04,0.0
2017-09-20,0.0
2017-10-22,0.8100094665527344
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-01-26,0.0
2018-02-27,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-05,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-09-07,0.0
2018-12-28,0.0
2019-01-13,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-06-22,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-09-26,2.1600248779296876
2019-10-28,4.314752746869256
2020-05-23,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-08-11,3.415803098431755
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-02-19,0.4500052307128906
2021-08-30,2.340026916503906
2021-10-17,3.3258021890079275
2021-11-02,3.1486241201124003
2021-12-04,3.8647485476505055
2022-01-05,3.3286258168897445
2022-03-26,3.058623235102635
2022-05-13,0.6300073181152344
2022-05-29,2.2500258422851562
2022-07-16,0.0
2022-09-02,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-12-07,3.504392529823453
2023-01-08,3.4150974372175624
2023-01-24,2.4300279235839843
2023-02-09,2.9696810633999693
2023-02-25,2.4300279235839843
2023-04-30,4.76157946827608
2023-06-01,3.685452832486021
2023-07-03,2.250025909423828
2023-07-19,1.4400165771484374
2023-08-04,0.4500052307128906
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-12-10,3.5912171040134804
2024-01-27,3.594393176796108
2024-06-03,0.0
2024-07-05,0.0
2024-08-06,3.505098191037645
2024-08-22,2.7000309204101565
2024-09-23,5.406055737520106
2024-10-09,4.358869125832951
2024-10-25,3.058975625071806
2024-11-10,3.505451227261412
2024-12-12,4.042279778574027
