date,agua_ha
2014-01-22,0.0
2014-02-07,0.0
2014-03-11,0.0
2014-03-27,0.0
2014-04-12,0.09005430908203126
2014-04-28,0.0
2014-06-15,0.0
2014-07-17,3.856444539579504
2014-09-19,0.6303803771972656
2014-11-06,3.24195615234375
2014-12-08,3.666094452359069
2015-01-09,3.8483220552092914
2015-02-26,3.690108876594095
2015-03-30,3.419945760139017
2015-04-15,3.061847412109375
2015-05-01,1.5224481064979705
2015-05-17,2.4314669128417967
2015-06-02,2.431466961669922
2015-08-05,3.4199457784495637
2015-09-06,2.251358270263672
2015-09-22,1.8010867126464845
2015-10-08,2.5215212097167967
2015-11-09,3.059728371223001
2015-11-25,1.9811953063964844
2015-12-27,2.2513582458496093
2016-02-13,2.341412567138672
2016-03-16,2.431466900634766
2016-04-01,2.2513581848144533
2016-04-17,2.0712494812011717
2016-05-03,1.7110321350097657
2016-05-19,1.1707061767578124
2016-08-23,3.8564444968548943
2016-09-08,3.3298914144358918
2016-10-10,3.2398370565257353
2016-10-26,3.6872835460947075
2016-11-27,3.329891530402689
2016-12-13,3.329891530402689
2016-12-29,3.329891530402689
2017-01-14,3.507174952344707
2017-01-30,3.419945888312845
2017-02-15,3.576393095966414
2017-03-03,2.8796197652659696
2017-03-19,1.7110322570800782
2017-04-04,1.1707062255859375
2017-04-20,0.9905975463867187
2017-05-22,0.18010865478515625
2017-06-07,0.4502715942382812
2017-06-23,0.45027156982421873
2017-09-11,2.431467053222656
2017-09-27,3.8243076798023905
2017-11-14,3.758267794955384
2017-11-30,3.758267794955384
2018-01-01,3.6000546285472197
2018-01-17,3.6000546285472197
2018-02-02,3.6000546285472197
2018-02-18,3.6000546285472197
2018-03-06,0.9005433349609375
2018-03-22,0.180108642578125
2018-04-07,0.0
2018-04-23,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-07-12,3.0597284627757353
2018-09-14,3.5121192504882814
2018-09-30,3.8709239769789763
2018-11-17,3.968747729540058
2018-12-03,3.873749209822113
2018-12-19,3.947558550355201
2019-01-04,4.202535948175169
2019-01-20,4.022073980712891
2019-02-05,4.252330729693245
2019-02-21,4.101533766443589
2019-03-09,3.957446876795152
2019-03-25,3.6901089925608916
2019-04-10,3.6901089925608916
2019-04-26,3.510000252326517
2019-05-12,3.241956146240234
2019-05-28,2.7016300903320314
2019-06-29,2.791684423828125
2019-08-16,2.251358392333984
2019-09-01,2.071249645996094
2019-10-03,2.0712496337890625
2019-11-04,1.7110323425292968
2019-11-20,1.5309236511230468
2019-12-06,1.9811953002929688
2019-12-22,2.071249645996094
2020-01-07,0.6303802124023438
2020-02-08,0.4502715942382812
2020-02-24,0.3602172607421875
2020-03-11,0.18010863037109376
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-17,0.0900543212890625
2020-08-18,0.27016297607421874
2020-09-03,2.1613039123535156
2020-10-05,0.810488916015625
2020-10-21,0.4502716064453125
2020-11-22,0.0
2020-12-08,0.0
2020-12-24,0.270162939453125
2021-01-09,0.270162939453125
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-07-04,1.1707062072753907
2021-07-20,2.8817387634277343
2021-09-06,0.5403261352539063
2021-09-22,1.7110325622558593
2021-10-08,1.7110325561523438
2021-11-09,1.170706475830078
2021-12-11,1.2607607666015626
2021-12-27,1.4408694763183594
2022-01-12,1.6209781799316407
2022-01-28,1.6209782104492187
2022-02-13,0.5403260864257813
2022-03-01,1.62097822265625
2022-03-17,1.4408694580078125
2022-04-02,0.09005433349609375
2022-04-18,0.6303803100585937
2022-05-04,0.5403259643554688
2022-05-20,0.09005430908203126
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-09,0.0900543212890625
2022-09-25,0.180108642578125
2022-10-11,0.0
2022-10-27,0.0
2022-11-12,0.0
2022-11-28,0.0
2022-12-14,0.0
2023-01-15,0.270162939453125
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-07-26,0.0
2023-08-11,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0900543212890625
2023-12-17,0.270162939453125
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-08-13,2.071249932861328
2024-09-14,0.9905978454589843
2024-09-30,0.9905977783203125
2024-10-16,0.7204346984863281
2024-11-01,0.9005434692382812
2024-11-17,0.9905977783203125
2024-12-03,1.1707065002441406
2025-01-04,1.5288049154124541
2025-01-20,0.0
2025-02-05,1.3508151550292968
