date,agua_ha
2014-01-13,27.652937592534073
2014-01-29,27.830288749281934
2014-02-14,27.595113367130047
2014-03-02,27.415294067813644
2014-03-18,27.325384466983564
2014-04-03,27.325384436465985
2014-04-19,26.8592648295324
2014-05-05,26.949174433378335
2014-08-25,27.50520373578239
2014-09-10,27.50520373578239
2014-10-28,27.59476078034045
2014-11-29,27.50520373578239
2014-12-15,27.595113367130047
2014-12-31,27.595113367130047
2015-01-16,27.420230382941746
2015-03-05,27.11700601931104
2015-04-06,27.100434564304724
2015-04-22,26.866316982206456
2015-06-09,26.25246516192268
2015-07-27,27.415294067813644
2015-08-28,27.415294067813644
2015-09-29,27.415294104434736
2015-10-15,27.415294104434736
2015-10-31,26.516197839786305
2015-11-16,27.41423631125057
2015-12-02,27.415294067813644
2016-01-03,27.491805475068926
2016-01-19,27.415294104434736
2016-02-04,27.415294067813644
2016-02-20,27.415294104434736
2016-03-07,27.415294104434736
2016-03-23,26.840228992584827
2016-04-24,27.00312052222158
2016-06-11,26.568029277726716
2016-07-13,26.129412086085896
2016-08-30,26.366350811240995
2016-10-17,25.540596180611406
2016-11-02,25.739103177849266
2016-11-18,25.37981753580729
2017-01-05,24.24096893217199
2017-01-21,23.66096589546952
2017-02-06,23.10388218297622
2017-02-22,22.184692724944473
2017-03-10,21.288421171851066
2017-03-26,19.684509524643843
2017-04-11,18.51569021922392
2017-05-13,16.812702821906594
2017-07-16,17.172691223144533
2017-08-01,0.9890039978027344
2017-10-20,17.97623482371611
2017-11-05,17.262248512824563
2017-11-21,16.812703078254252
2017-12-07,16.363156990607767
2017-12-23,13.846046258544922
2018-01-08,13.935955786132812
2018-03-13,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-07-03,19.774419088852827
2018-07-19,20.121011486098347
2018-08-20,18.15605221873564
2018-09-05,16.53768532420439
2018-09-21,27.562675369274658
2018-11-24,27.684670411688106
2019-01-11,27.764707583007805
2019-01-27,27.595113367130047
2019-02-28,27.23547483563591
2019-03-16,26.420999931281596
2019-04-01,26.910037801872708
2019-04-17,26.822596268095133
2019-05-19,26.29794850238875
2019-06-20,26.03209965375115
2019-07-06,25.90023233936983
2019-07-22,25.485591377000997
2019-08-23,23.088720175182868
2019-10-10,27.030622250761137
2019-11-11,27.264034894923785
2019-11-27,27.171657129791857
2019-12-13,26.81907053919175
2020-01-30,26.39878829484528
2020-03-02,26.06876895165537
2020-04-03,25.09880598984662
2020-04-19,24.38623281982422
2020-05-05,24.07913170072668
2020-05-21,22.5443304690851
2020-06-06,21.288420879911538
2020-06-22,21.10860272863052
2020-07-08,20.313875479233687
2020-07-24,20.210919646498738
2020-09-26,19.50469176951689
2020-10-12,19.23496437083525
2020-10-28,18.520978926642922
2020-11-29,17.082430501349954
2020-12-31,5.484473950195312
2021-02-01,6.653299914550781
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-07-27,0.4495478576660156
2021-08-12,16.183336391242534
2021-10-15,27.830288749281934
2021-11-16,27.684670411688106
2021-12-02,27.5052036991613
2022-01-03,27.684670411688106
2022-01-19,27.5052036991613
2022-02-20,27.5052036991613
2022-03-08,27.325384503604656
2022-03-24,27.239353290441173
2022-04-09,27.06200223472445
2022-04-25,27.031679853539558
2022-05-11,26.93859739207548
2022-05-27,26.471067669701668
2022-06-12,26.247175699462893
2022-10-02,25.23560889435413
2022-11-03,24.662658860868568
2022-11-19,24.311836665254482
2022-12-05,24.15846222842946
2023-01-06,23.69939705836876
2023-01-22,23.751932932751227
2023-02-07,22.00769381139419
2023-02-23,21.26550251572553
2023-03-11,20.583603091538375
2023-03-27,19.150343306525734
2023-04-12,17.98152264002183
2023-04-28,16.63323685913086
2023-05-30,13.486411145019531
2023-06-15,4.585379278564453
2023-07-17,2.3376471313476563
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,3.3266521911621094
2024-01-09,0.0
2024-01-25,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,19.491646563002643
2024-09-21,19.490235937859033
2024-10-23,18.785417001450483
2024-11-24,17.886325869858688
2024-12-10,17.436779348862594
2024-12-26,16.542974666389018
2025-01-27,15.553972609504251
2025-02-12,14.385504779052734
