date,agua_ha
2014-01-22,34.385960471741924
2014-03-11,35.31845110545439
2014-04-28,33.78443274572036
2014-05-14,30.290417512589997
2014-05-30,31.289313166743266
2014-06-15,29.83229592517329
2014-07-17,27.871592349877453
2014-08-18,19.63529420776367
2014-10-05,29.87397548701268
2014-12-24,30.89335843910367
2015-02-26,31.610387308565034
2015-03-30,29.42892352251838
2015-05-01,24.137037671736174
2015-07-04,27.649773066023283
2015-07-20,27.739843402937346
2015-08-05,27.636704384143307
2015-09-06,26.028510773542813
2015-10-08,27.186353529651118
2015-11-25,30.98484137716855
2015-12-27,30.706507106813916
2016-01-12,31.882364014964388
2016-01-28,31.81984474415499
2016-02-13,31.64712200501685
2016-04-17,28.177125062854245
2016-07-06,27.546634089953855
2016-07-22,27.37956276328891
2016-08-07,27.906914760119868
2016-08-23,28.003342743111403
2016-09-08,28.447335548694088
2016-09-24,28.447335554797604
2016-10-26,29.431396241407207
2016-11-27,30.061887415723614
2017-01-30,30.301368180194935
2017-02-15,30.54544065384211
2017-03-19,30.230018348747706
2017-04-04,29.077826900012447
2017-04-20,29.618247774035886
2017-05-06,30.059768147499238
2017-06-07,29.257967030627682
2017-06-23,28.807616255481197
2017-07-25,28.178891193608305
2017-08-10,27.996984730822994
2017-08-26,26.120346508789062
2017-09-11,29.25796707335229
2017-09-27,28.987756703479246
2017-10-13,28.807616231067136
2017-10-29,29.2579670367312
2017-11-30,29.523232591504865
2018-02-18,31.203482545022403
2018-05-25,29.348037251574947
2018-06-10,28.44733568297143
2018-06-26,27.72854036353018
2018-07-12,27.007978974370022
2018-07-28,26.917908912114164
2018-08-13,25.746997010258692
2018-11-01,29.077826692492916
2018-12-19,30.241674553749238
2019-01-20,30.385433618092264
2019-04-10,8.64673705444336
2019-04-26,8.556666864013671
2019-05-28,4.773719165039062
2019-06-29,9.457368560791016
2019-07-15,2.2517546325683595
2019-07-31,1.621263311767578
2019-08-16,2.8822458374023436
2019-09-17,2.0716142150878905
2019-10-19,4.773719299316406
2019-11-20,3.7829475219726563
2019-12-22,6.9354032531738286
2020-01-23,3.3325965698242186
2020-02-08,2.792175616455078
2020-03-27,5.134000170898437
2020-04-12,5.3141401000976565
2020-04-28,4.593578997802735
2020-06-15,4.2332981628417965
2020-07-01,4.053157891845703
2020-07-17,1.7113332702636719
2020-08-02,1.7113335205078124
2020-09-03,3.0623861083984374
2020-09-19,4.233298248291016
2020-10-05,4.2332982849121095
2020-12-08,5.494280731201171
2020-12-24,5.129761567311006
2021-01-25,4.86378970336914
2021-02-26,5.037572157485064
2021-03-30,3.7829475341796877
2021-05-01,5.314140155029297
2021-05-17,3.7829472839355467
2021-06-18,4.233298303222656
2021-07-04,2.972315936279297
2021-07-20,2.25175458984375
2021-08-05,1.7113334289550781
2021-09-06,2.5219650939941407
2021-10-08,3.8730176391601563
2021-10-24,3.062386102294922
2021-11-25,3.6928772705078123
2021-12-27,3.4226668029785157
2022-02-13,4.587221223647173
2022-03-01,4.503508862304687
2022-03-17,4.503508715820312
2022-06-05,3.0623860229492186
2022-07-07,2.8822457275390625
2022-07-23,0.4503509460449219
2022-08-08,0.36028074951171873
2022-08-24,0.4503509460449219
2022-12-14,4.233298333740234
2023-01-15,3.8730176452636718
2023-03-04,4.053157958984375
2023-05-07,2.0716140441894533
2023-05-23,3.0623858459472655
2023-06-24,2.4318947204589842
2023-07-10,2.2517543823242185
2023-07-26,1.0808421508789063
2023-08-11,0.9007018005371094
2023-08-27,0.8106316223144531
2023-09-12,0.7205614685058593
2023-09-28,0.8106316284179688
2023-10-14,0.0
2023-12-17,3.4226665466308592
2024-02-03,4.233298211669922
2024-02-19,4.8637893249511714
2024-03-22,3.062385974121094
2024-05-09,2.1616842468261717
2024-05-25,1.2609825073242187
2024-08-13,4.143228125
2024-09-30,3.9630879577636717
2024-11-17,4.503508990478515
