date,agua_ha
2014-01-06,2.5150861229990045
2014-01-22,2.160629968261719
2014-02-07,2.5150861229990045
2014-03-11,2.337504964384191
2014-03-27,3.165746341337316
2014-04-12,2.1599237644808897
2014-04-28,2.154274964312385
2014-05-14,2.3142038761632584
2014-06-15,0.1800523742675781
2014-07-17,0.1800523742675781
2014-08-02,0.0
2014-09-19,0.3601048828125
2014-10-21,0.18005250854492189
2014-11-06,1.7104986328125
2014-11-22,0.0
2014-12-08,1.9805774963378906
2015-01-09,2.3350335961435356
2015-02-26,2.4105851438275505
2015-04-15,2.1599237031585097
2015-05-01,1.8905510681152344
2015-06-02,0.0
2015-07-20,0.0
2015-08-05,1.7991125555300245
2015-08-21,0.9902886596679688
2015-09-06,0.4501314697265625
2015-09-22,0.0
2015-10-24,0.09002627563476563
2015-11-09,1.1661041888068704
2015-12-11,1.9805774963378906
2015-12-27,1.98057734375
2016-01-28,0.0
2016-02-13,2.249950076736749
2016-02-29,2.5161452600815717
2016-03-16,1.9791651867197073
2016-04-01,2.7586866429467296
2016-04-17,2.0698974885589
2016-05-03,3.09513749463848
2016-05-19,2.6005228082155716
2016-06-20,0.0
2016-08-23,0.0
2016-09-08,0.4501310607910156
2016-09-24,0.720209765625
2016-10-10,1.350393603515625
2016-10-26,0.8102358581542969
2016-11-27,2.1563933977912453
2016-12-13,2.160629968261719
2016-12-29,2.249950113070619
2017-01-14,2.1592176586435357
2017-01-30,2.3399763276702283
2017-02-15,2.425059810743145
2017-03-03,2.140153263107001
2017-03-19,2.8483597568167895
2017-04-04,2.230179568684896
2017-04-20,2.2252368810317096
2017-05-22,0.6301836120605468
2017-06-23,1.260367578125
2017-08-26,2.069897641146791
2017-09-11,0.0
2017-10-13,1.3503935424804687
2017-11-14,1.7104987915039063
2017-11-30,1.8905511840820313
2017-12-16,0.1800523742675781
2018-01-01,1.8905511840820313
2018-02-02,2.425059963331036
2018-02-18,2.4243538211598117
2018-03-06,2.4194112244849113
2018-03-22,2.5154391844985065
2018-04-07,2.5112026634066713
2018-04-23,0.0
2018-05-09,2.564512213613473
2018-05-25,1.7104986022949218
2018-06-10,1.169634860385072
2018-06-26,0.0
2018-07-12,0.0
2018-07-28,0.9902887939453126
2018-08-29,1.98057734375
2018-09-30,1.7104986145019532
2018-10-16,2.5076720592304302
2018-11-17,2.069191473987056
2018-12-03,1.9798713291781553
2018-12-19,2.1599239170687805
2019-01-04,2.5150861229990045
2019-01-20,2.425059963331036
2019-02-05,2.337505042844286
2019-02-21,2.3385640793744256
2019-03-09,2.4949625770000385
2019-03-25,2.2308856812002142
2019-04-10,2.410232040608724
2019-05-12,2.050126987472235
2019-06-29,0.5401575439453125
2019-07-15,0.0
2019-07-31,0.0
2019-08-16,0.36010491943359374
2019-09-01,0.0
2019-09-17,1.98057734375
2019-10-03,1.890551092529297
2019-11-04,1.4404198913574218
2019-11-20,0.36010478515625
2019-12-06,1.2603673278808594
2019-12-22,2.070603656005859
2020-01-07,2.425766014523974
2020-01-23,0.0
2020-02-08,0.0
2020-02-24,2.671484682234222
2020-03-27,2.586048039718329
2020-04-12,1.440419775390625
2020-04-28,2.3392701238893996
2020-05-14,2.482253105061849
2020-05-30,2.383400614181219
2020-06-15,1.9742223581112133
2020-08-02,1.98057734375
2020-09-03,0.0
2020-10-05,0.0
2020-11-22,1.7104986328125
2020-12-08,1.440419757080078
2020-12-24,2.24924390928979
2021-01-09,2.15992395340265
2021-01-25,2.2485377671185662
2021-02-10,2.1606298706054687
2021-02-26,2.6856063528980925
2021-03-14,2.587813338168275
2021-03-30,2.069897507156671
2021-05-01,1.7104985412597655
2021-07-04,1.8898450413363586
2021-07-20,1.9805774597167969
2021-10-08,1.2603673461914062
2021-11-09,0.8102359558105469
2021-11-25,1.9805773986816406
2021-12-11,2.1556873280005364
2021-12-27,0.09002625122070312
2022-01-12,2.419411260818781
2022-01-28,2.1592177496218214
2022-02-13,1.5297403050082337
2022-03-01,2.845888496548522
2022-03-17,2.4222353876809515
2022-04-02,1.9798713288909315
2022-04-18,2.6707785934149055
2022-05-04,2.3392701238893996
2022-05-20,1.9805774047851563
2022-06-05,2.249950015414369
2022-08-24,0.720209716796875
2022-11-12,0.0
2022-11-28,1.8905511840820313
2022-12-14,2.4250599083993953
2023-01-15,2.3378579119274665
2023-01-31,2.58710718745213
2023-02-16,2.1592176586435357
2023-03-04,2.154274964312385
2023-03-20,2.1606298706054687
2023-04-05,2.2499499790804993
2023-05-07,2.3392701238893996
2023-06-08,2.064248713091682
2023-06-24,2.0455374140960094
2023-07-10,1.9798713899260878
2023-08-27,0.0
2023-09-28,0.8102360534667968
2023-10-14,2.959568355186313
2023-10-30,1.440419757080078
2023-11-15,1.17034111328125
2023-12-17,1.9805774353027343
2024-01-02,2.59875752896178
2024-01-18,0.0
2024-02-03,2.1585114914838006
2024-02-19,2.1592176586435357
2024-03-06,2.3343275888241037
2024-03-22,2.6654830067114736
2024-04-07,2.24924390928979
2024-04-23,2.15992380081476
2024-05-09,2.4921383042040057
2024-05-25,2.321265028674556
2024-06-10,2.0698975495940566
2024-07-12,2.7745733932195926
2024-07-28,1.7104986145019532
2024-08-13,0.0
2024-08-29,0.0
2024-09-14,0.0
2024-09-30,1.8005249084472656
2024-10-16,0.18005247192382812
2024-11-01,0.0900262939453125
2024-11-17,0.0
2024-12-03,2.246419710047105
2025-01-04,1.890551220703125
2025-01-20,1.890551220703125
2025-02-05,2.160629968261719
