date,agua_ha
2014-01-13,6.291880458601408
2014-01-29,6.539789675628063
2014-02-14,5.932182862644569
2014-03-02,6.033744591160194
2014-03-18,5.772082348417394
2014-04-03,4.890471154330384
2014-05-05,0.0
2014-05-21,0.0
2014-08-25,3.9062404033107385
2014-10-28,2.4265444048713234
2014-11-13,2.94387389950023
2014-12-15,4.99203274246515
2014-12-31,5.081957040560853
2015-01-16,5.250168627474915
2015-03-21,0.0
2015-04-06,1.798485369873047
2015-04-22,0.0
2015-05-24,3.326493363324334
2015-07-27,3.3152081762455965
2015-08-12,3.198482919299556
2015-08-28,3.005233857254328
2015-11-16,2.7153601318838088
2015-12-02,2.8296169603534778
2016-01-19,4.503267340782015
2016-02-04,5.232183453153722
2016-03-07,5.075609433833104
2016-04-08,0.0
2016-04-24,0.0
2016-06-11,0.0
2016-06-27,0.0
2016-08-14,0.0
2016-08-30,2.4304241739190795
2016-09-15,0.5395458190917969
2016-10-01,0.089924365234375
2016-10-17,0.0
2016-11-02,0.0
2016-11-18,0.0
2016-12-04,0.972240286625881
2017-01-05,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-07-16,1.9783342834472657
2017-08-01,0.0
2017-09-18,0.0
2017-10-20,0.0
2017-11-05,0.0
2017-11-21,0.0
2017-12-07,0.0
2017-12-23,0.4496212158203125
2018-01-08,3.847348912425321
2018-01-24,2.9667968972598806
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-05-16,2.607804473876953
2018-06-01,0.0
2018-07-03,5.418380212139054
2018-07-19,3.115613495256013
2018-08-04,2.096470963565602
2018-08-20,1.3051367759076287
2018-09-05,0.6742559553557752
2018-09-21,0.9694193507774204
2018-11-08,0.6742559553557752
2018-11-24,0.31949572021484374
2019-01-11,1.0642807770134421
2019-01-27,1.744531696873085
2019-02-28,6.471376875191481
2019-03-16,5.917019721775429
2019-04-01,1.3481588662540214
2019-04-17,0.0
2019-05-03,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-07-06,0.359697119140625
2019-07-22,0.6971778100585938
2019-09-08,0.15763191772460936
2019-09-24,0.08992426147460937
2019-10-10,0.0
2019-11-11,0.08992426147460937
2019-12-13,0.0
2020-01-14,0.0
2020-02-15,0.0
2020-03-02,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-07-24,1.1238772749358534
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.6294697692871094
2021-06-25,0.0
2021-07-27,0.6294699829101562
2021-08-12,1.0554644906556372
2021-09-13,0.08992426147460937
2021-09-29,0.08992426147460937
2021-10-15,0.15763191772460936
2021-11-16,0.08992426147460937
2021-12-02,0.0
2022-01-03,0.08992426147460937
2022-01-19,0.08992426147460937
2022-02-04,0.0
2022-02-20,0.6813086522958793
2022-03-08,0.2697728576660156
2022-03-24,4.6721840259985825
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-10-02,0.08992426147460937
2022-11-03,0.08992426147460937
2022-11-19,0.0
2022-12-05,0.0
2023-01-06,0.08992426147460937
2023-01-22,0.24755617919921874
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-19,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,0.0
2024-08-20,0.0
2024-09-21,0.0
2024-10-23,0.0
2024-11-08,0.0
2024-11-24,0.0
2024-12-10,0.0
2024-12-26,0.0
2025-02-12,0.0
