date,agua_ha
2014-01-18,38.82795851545744
2014-02-03,37.16169841160194
2014-02-19,34.59379392271752
2014-03-07,35.13697027808095
2014-03-23,35.55618364609662
2014-04-08,35.98422586856617
2014-05-10,38.76367988865273
2014-05-26,39.65614266218597
2014-06-11,41.11226555666457
2014-07-29,40.15022934627757
2014-08-14,40.48538868238263
2014-08-30,40.465963333548764
2014-10-17,40.69128730179132
2014-11-02,39.756090636321424
2014-11-18,39.79635233408012
2014-12-04,39.230218324525126
2015-01-21,38.998538859528196
2015-02-22,34.50938472713695
2015-03-10,35.14014853723862
2015-03-26,37.56431370346966
2015-05-29,40.24417283760819
2015-06-14,40.879525736012184
2015-06-30,40.43665041235831
2015-07-16,42.5129421195954
2015-11-05,41.929503670031984
2015-11-21,41.84438966279872
2015-12-07,41.28885095865886
2015-12-23,41.9630551637657
2016-01-08,40.055578275577325
2016-01-24,40.74885399746764
2016-02-25,39.992009476844935
2016-03-12,38.059812449352776
2016-03-28,36.237450791518256
2016-04-13,36.518221450338906
2016-05-15,37.54382979341394
2016-06-16,38.2413414623784
2016-08-19,37.61092719389074
2016-09-04,41.63566556714825
2016-09-20,40.896479516266474
2016-10-06,40.06617525404986
2016-11-07,39.91431256737802
2016-11-23,39.3389964177629
2016-12-09,39.537832409452534
2016-12-25,40.0177906455844
2017-01-26,39.50569306343826
2017-02-11,38.761562366823675
2017-02-27,37.95315501426546
2017-03-15,34.99923467045802
2017-03-31,35.08223028238931
2017-04-16,31.083630511546414
2017-05-02,33.84260128224091
2017-05-18,26.716673150826246
2017-06-19,38.575439550039256
2017-07-05,38.70893987869562
2017-08-06,39.27895821272307
2017-08-22,39.6462581266276
2017-10-25,39.210796642300465
2017-11-10,37.78398440731273
2017-11-26,36.76190847146426
2017-12-12,36.445465536534925
2017-12-28,37.66637936229032
2018-01-13,37.51169002498851
2018-01-29,37.38631448347503
2018-02-14,37.85603152532839
2018-03-02,36.87280546243106
2018-03-18,34.06191941916073
2018-04-03,28.477230555491733
2018-04-19,31.23408107156193
2018-05-05,32.350453900457644
2018-05-21,36.566254092490986
2018-06-06,36.13361885514801
2018-08-09,40.20885570061179
2018-08-25,40.083127191138175
2018-09-10,40.98300509021236
2018-10-12,39.70099549000461
2018-10-28,42.333177919897935
2018-11-13,40.46808315298042
2018-11-29,40.31198174797506
2018-12-15,38.411569832667915
2018-12-31,39.81330485399432
2019-02-01,39.99306918471392
2019-03-05,38.75944423689299
2019-03-21,38.41934080413219
2019-04-06,37.601750223843425
2019-05-08,35.484844755117365
2019-05-24,35.95738692387598
2019-06-25,36.59803889509611
2019-07-11,39.4615461573223
2019-08-28,41.90972621009977
2019-09-13,41.363018957543474
2019-10-15,41.14546561803481
2019-10-31,40.231105723039214
2019-11-16,37.110840620571956
2020-01-03,37.59009549730486
2020-02-20,38.834315030709064
2020-03-23,36.80252367381375
2020-04-24,35.29519134131338
2020-05-10,35.47318906209309
2020-05-26,28.795081043916593
2020-06-11,33.272582055209284
2020-07-29,38.153047747036794
2020-08-14,39.898418380845015
2020-10-01,38.589568430726295
2020-10-17,37.606338911467915
2020-11-18,35.29942904866536
2020-12-04,36.095122452751596
2021-01-05,35.088940271738075
2021-01-21,35.72782588603898
2021-02-06,37.38914057607612
2021-02-22,37.110488551025384
2021-03-10,38.09406940183153
2021-03-26,38.24840443847657
2021-04-11,38.208144120016655
2021-05-13,34.03613830169079
2021-05-29,34.0534431341433
2021-06-14,36.713877913555066
2021-06-30,40.98688851830577
2021-07-16,33.693561737611056
2021-08-01,36.22685638420553
2021-08-17,40.558493592529295
2021-09-02,42.64573503913431
2021-09-18,41.8934806955375
2021-10-04,40.26995247477214
2021-10-20,41.56573786108878
2021-11-05,39.69852372405408
2021-11-21,38.20072674038756
2021-12-07,38.379431826124
2021-12-23,37.348879534792424
2022-02-09,36.648895274658194
2022-02-25,37.59327365047678
2022-03-13,37.64695580492205
2022-03-29,38.17847760395124
2022-04-30,36.94343931908699
2022-05-16,34.0573261280015
2022-06-17,38.95333356172449
2022-07-03,37.597157146642346
2022-08-04,38.30985712060067
2022-08-20,40.79264741385665
2022-09-21,42.118096601825805
2022-10-07,41.80165591363646
2022-11-24,39.02078887712068
2022-12-10,38.60722578967525
2022-12-26,37.63706653667375
2023-01-11,36.35894215712602
2023-03-16,37.59327315951477
2023-04-01,38.612170805783734
2023-04-17,38.58744884047564
2023-06-04,38.90918626297296
2023-06-20,39.56890984530579
2023-08-23,39.24646456724877
2023-09-24,40.45889879911535
2023-10-26,41.554788485681875
2023-12-29,38.839965847000414
2024-01-14,37.3859620357259
2024-01-30,36.38542953273398
2024-03-02,31.185695761766617
2024-03-18,35.84189957038429
2024-04-03,35.06739594918045
2024-04-19,37.53182116646561
2024-05-05,38.38084401731004
2024-07-24,37.29378474748199
2024-09-26,39.64060290740369
2024-10-12,37.43399135210822
2024-10-28,38.136801819087005
2024-11-13,38.66585145208621
2024-11-29,37.252107841533594
2024-12-15,39.64837307978611
2024-12-31,39.69110720825195
2025-01-16,35.50250325602212
2025-02-01,32.890805846665316
