date,agua_ha
2014-01-13,6.1176137938017
2014-01-22,5.8015083389581426
2014-02-14,5.7774914180740655
2014-03-02,5.716389443096086
2014-03-11,5.671534226911957
2014-03-18,5.671534226911957
2014-04-28,4.503179968261719
2014-05-05,4.681188064323874
2014-05-14,5.581470603865082
2014-05-30,5.536262197002336
2014-06-15,4.8609619368728945
2014-06-22,0.09006361694335938
2014-07-01,4.503179968261719
2014-07-17,5.671534226911957
2014-07-24,5.491407102888519
2014-08-18,4.771251595818015
2014-08-25,4.771251656853171
2014-09-10,6.072758577617571
2014-10-05,5.401343315046723
2014-10-28,6.220038980808632
2014-11-29,6.264894196992762
2014-12-15,6.293502626450483
2014-12-24,6.305511097507851
2015-02-26,6.190017828943589
2015-03-30,6.203085774284811
2015-05-01,6.039911734714882
2015-06-09,6.174830573945887
2015-07-27,5.671534092634613
2015-08-05,5.491406980818207
2015-08-12,5.4013434737381285
2015-08-28,6.174830573945887
2015-09-06,5.907818519382851
2015-09-29,5.671534159773285
2015-10-15,5.552508955796186
2015-12-18,5.08629763841816
2016-01-03,4.861315267693015
2016-01-19,4.413116412353515
2016-01-28,4.41099739049575
2016-02-04,3.96279853515625
2016-02-13,4.23298930053711
2016-02-29,4.052862127685547
2016-03-07,0.18012718505859374
2016-03-23,4.232989294433594
2016-04-01,3.8727348999023437
2016-04-17,5.761597648542816
2016-04-24,6.1253838514141
2016-06-20,5.5814704085525815
2016-07-06,5.851661271589691
2016-07-13,5.806452864726945
2016-07-22,5.5814705367264095
2016-08-07,5.311279844587738
2016-08-23,4.681187942253562
2016-09-08,4.593243615722656
2016-09-24,4.142925622558594
2016-10-01,7.569933343194698
2016-10-10,5.0410891219314875
2016-10-17,4.771251626335593
2016-10-26,4.593243591308593
2016-11-18,4.683307214355469
2016-11-27,4.588299031671262
2017-01-21,6.03532047183766
2017-01-30,6.042737425752527
2017-02-06,5.806452999004289
2017-02-15,5.891571827727673
2017-02-22,5.950201575975605
2017-03-19,6.347540798986098
2017-04-04,6.071699006682752
2017-04-20,6.4616211741249225
2017-05-06,6.401225702000038
2017-06-23,5.8965164877738205
2017-07-25,5.666589499727137
2017-08-17,3.8727348876953127
2017-08-26,1.9813993530273437
2017-09-02,2.88203544921875
2017-09-11,6.117613726663029
2017-10-29,4.773370690917969
2017-11-05,4.232989178466797
2017-11-21,5.5814705367264095
2017-11-30,5.806452999004289
2018-01-08,5.8626103716203275
2018-03-29,6.357076829163794
2018-05-09,6.417472384894875
2018-05-25,6.219685744317747
2018-06-10,5.997882142429726
2018-07-03,6.162822133525774
2018-07-12,5.982694887432024
2018-07-19,6.162822133525774
2018-07-28,5.851661271589691
2018-08-04,5.997882209568398
2018-08-20,5.756652988496668
2018-08-29,4.95102551719516
2018-09-05,5.536262264141008
2018-10-07,5.716389443096086
2018-11-01,5.581470603865082
2018-11-24,5.626325820049211
2018-12-10,5.626325887187884
2018-12-19,5.5973642391189875
2018-12-26,4.86131512120864
2019-01-04,5.597364287947112
2019-01-20,5.597364287947112
2019-01-27,5.597364287947112
2019-02-05,5.536262312969133
2019-04-10,6.0805288115617335
2019-04-26,5.581470603865082
2019-05-28,5.5814705367264095
2019-06-04,5.936780167451746
2019-06-13,6.083354259128944
2019-06-29,5.671534092634613
2019-07-15,5.851661271589691
2019-07-22,5.7615977156814875
2019-07-31,5.671534159773285
2019-08-16,5.5814705367264095
2019-08-23,5.401343424910004
2019-09-01,5.4013434737381285
2019-09-08,5.851661271589691
2019-09-17,5.851661271589691
2019-09-24,5.5814705367264095
2019-10-10,5.5814705367264095
2019-10-19,5.581470603865082
2019-10-26,5.642572578843061
2019-11-04,5.491406980818207
2019-12-13,5.311279917829926
2019-12-22,5.131152671736175
2020-01-07,4.906170471670113
2020-01-14,5.266424762441598
2020-01-23,5.131506002556296
2020-02-08,4.856370640917012
2020-03-02,4.5010609403004365
2020-03-11,4.323052923583984
2020-03-18,4.1429256774902345
2020-03-27,3.7826713623046877
2020-04-12,6.308336611615349
2020-04-28,6.042737358613856
2020-05-05,5.952673802705653
2020-06-06,5.8226996906594675
2020-06-22,5.491406980818207
2020-07-01,5.761597648542816
2020-07-08,5.851661271589691
2020-07-17,5.671534092634613
2020-08-09,5.997882142429726
2020-09-19,5.907818519382851
2020-09-26,6.0028268696145455
2020-10-05,5.851661271589691
2020-10-12,5.957618529890472
2020-10-28,5.9576184627518
2020-11-29,6.292796212014591
2020-12-15,6.474336201028263
2020-12-24,6.547093456169576
2020-12-31,6.579940168385225
2021-01-16,6.6410421736893
2021-02-01,6.700025028339461
2021-02-17,6.627974125019148
2021-03-05,6.708854792312922
2021-05-01,6.273724021163641
2021-05-17,6.2278091285137105
2021-06-09,6.162822133525774
2021-06-25,5.822699623520795
2021-07-27,5.997882142429726
2021-08-12,6.146575374731924
2021-08-21,5.581470414656097
2021-08-28,5.761597648542816
2021-09-06,5.851661338728363
2021-10-08,5.626325887187884
2021-10-24,5.401343424910004
2021-10-31,5.626325820049211
2021-11-16,6.162468989712584
2021-12-02,6.1861326919854855
2021-12-11,6.032494830800973
2021-12-27,6.083354259128944
2022-01-03,6.178362494494868
2022-01-19,6.207677349709903
2022-02-13,6.452438407197839
2022-03-01,6.501178703972311
2022-03-08,6.395927940793505
2022-03-17,6.507182903980928
2022-03-24,6.330940852218328
2022-05-20,0.0
2022-06-05,0.36025445556640623
2022-06-12,0.2701908508300781
2022-06-21,0.0
2022-06-28,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-07-30,0.0
2022-08-08,0.0
2022-08-15,0.0
2022-11-28,6.387451191071156
2022-12-14,6.30657065566119
2022-12-30,6.312928035290288
2023-01-15,6.304804703943589
2023-01-22,6.222511344951555
2023-02-23,6.599012369097542
2023-03-04,6.517425363913143
2023-03-11,6.399812925403071
2023-05-07,5.784908187710632
2023-05-23,5.8484823153387335
2023-06-08,5.636214805333754
2023-06-15,5.996469297521255
2023-06-24,5.8453036994964
2023-07-10,5.728750939917472
2023-07-17,5.221216056745941
2023-07-26,4.95102532188266
2023-08-02,4.951025389021332
2023-08-11,5.822346363764744
2023-08-18,5.642572444565717
2023-08-27,5.102190956528608
2023-09-03,4.410997097526999
2023-09-12,6.056158405498429
2023-09-19,5.928303434986788
2023-09-28,5.7354614273849185
2023-10-05,5.375560286506205
2023-10-14,5.224394543839997
2023-10-21,0.0
2023-11-06,6.025430945590151
2023-12-08,6.381447023710362
2023-12-17,6.30657065566119
2023-12-24,6.26171543947706
2024-01-09,6.158583836095474
2024-01-25,6.222511344951555
2024-02-03,6.099954273035386
2024-02-19,5.867554973982268
2024-02-26,5.732636134751264
2024-03-13,5.31127991172641
2024-03-22,5.221216349714691
2024-03-29,4.861315237175437
2024-05-09,4.501060891472312
2024-05-16,4.501060897575828
2024-05-25,3.8706158109059055
2024-06-17,1.5310814880371093
2024-07-19,2.2512366655177694
2024-08-04,3.1522260986328123
2024-08-13,1.7112087219238281
2024-08-20,1.531081494140625
2024-08-29,5.552509022934858
2024-09-30,5.761244413200828
2024-11-24,5.978456614415786
2024-12-19,5.636214921300552
2024-12-26,6.345421613889208
2025-01-11,6.496233922549977
