date,agua_ha
2014-01-31,0.2701997314453125
2014-02-16,0.0900665771484375
2014-03-04,0.0
2014-04-05,0.0
2014-04-21,0.0
2014-07-26,0.0
2014-08-27,0.0
2014-11-15,2.701997296142578
2014-12-01,3.2423967224121095
2014-12-17,3.1367893330173864
2015-01-02,3.562044805285884
2015-02-03,3.293964366048177
2015-02-19,3.677188759286918
2015-04-08,3.211314990377987
2015-04-24,3.2014254274854475
2015-05-26,3.878867261532054
2015-06-11,3.0467227619724646
2015-07-13,2.1545339447619867
2015-07-29,4.280105031570734
2015-08-14,4.059000397518382
2015-08-30,3.8944081813198905
2015-09-15,0.63046591796875
2015-11-18,3.06226357421875
2015-12-20,1.9814644409179687
2016-01-21,1.3509985595703125
2016-02-22,0.0
2016-03-25,0.0
2016-04-10,0.0
2016-04-26,0.0
2016-05-12,0.0
2016-05-28,0.0
2016-09-17,0.0
2016-10-19,3.4755102856684665
2016-12-06,3.624208498702703
2016-12-22,3.71215583247166
2017-01-07,3.5341419215542658
2017-01-23,3.4945832924038753
2017-02-08,2.424733664000268
2017-02-24,0.0
2017-03-28,0.0
2017-04-13,0.0
2017-04-29,0.0
2017-06-16,0.0
2017-07-02,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-09-20,0.0900665771484375
2017-10-22,0.0
2017-11-07,1.350998553466797
2017-11-23,0.810599169921875
2017-12-25,0.0
2018-01-10,0.0
2018-02-27,0.0
2018-03-15,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-05,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-09-23,0.0
2018-10-09,0.0
2018-10-25,0.0
2018-11-10,2.4296781137982535
2018-12-12,1.9814644287109375
2019-01-13,4.502975490315754
2019-02-14,3.8364826631673177
2019-03-02,3.3303438242474726
2019-03-18,0.7205325744628907
2019-04-03,0.0
2019-04-19,0.0
2019-05-21,0.0
2019-07-24,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-09-10,0.0
2019-09-26,0.0
2019-10-28,0.0
2019-11-13,0.0
2019-11-29,0.0
2019-12-15,0.0
2019-12-31,0.0
2020-01-16,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-03-20,0.0
2020-04-05,0.0
2020-04-21,0.0
2020-05-07,0.0
2020-05-23,0.0
2020-06-08,0.27019974975585936
2020-07-10,0.0
2020-08-11,0.0
2020-09-28,0.0
2020-10-14,0.0
2020-11-15,0.0
2020-12-01,0.18013312377929688
2020-12-17,0.7205325317382812
2021-01-02,0.9907322509765625
2021-01-18,0.90066572265625
2021-02-03,0.8105991638183594
2021-02-19,0.5403994567871093
2021-03-07,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-05-26,0.0
2021-07-13,0.2701996643066406
2021-07-29,0.0
2021-08-14,0.0
2021-10-01,1.75824107488894
2021-11-02,2.2131655684407554
2021-11-18,2.506323390634574
2021-12-04,2.635948633554496
2022-01-05,3.1113588381299784
2022-02-06,2.071531317138672
2022-02-22,0.8105991149902344
2022-03-10,0.7205325256347657
2022-03-26,0.8105990966796875
2022-04-27,0.5403994140625
2022-05-13,0.27019972534179687
2022-06-30,0.36026630859375
2022-09-18,0.09006655883789062
2022-10-04,0.6304660278320312
2022-10-20,0.1801331298828125
2022-11-05,0.6304660095214843
2022-11-21,0.990732275390625
2022-12-07,0.9907322570800782
2023-01-08,1.260931951904297
2023-01-24,1.4410651000976562
2023-02-09,1.441065087890625
2023-02-25,0.9907322570800782
2023-03-13,0.45033282470703123
2023-03-29,0.18013313598632813
2023-04-14,0.7205325378417968
2023-04-30,0.6304659973144531
2023-05-16,0.18013314819335938
2023-06-01,0.27019972534179687
2023-06-17,0.27019970703125
2023-07-03,0.09006657104492187
2023-07-19,0.18013314819335938
2023-09-05,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-11-24,0.0
2024-01-27,0.45033286743164064
2024-02-28,0.5403994506835937
2024-03-15,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-07-05,6.769121277908624
2024-07-21,3.485046879092946
2024-08-22,1.9129437220913754
2024-09-23,1.6957242512302773
2024-10-09,2.3007597231397443
2024-10-25,2.5434096888882505
2024-11-10,2.584381180850758
2024-11-26,2.9446474467198986
2024-12-12,3.199306233963312
2024-12-28,3.647519844803156
2025-01-13,3.429594113745596
2025-02-14,3.2484013252527575
