date,agua_ha
2014-01-15,2.8812522271848193
2014-01-31,3.150696403425628
2014-07-26,1.9811035766601564
2014-08-27,2.8812523614621632
2014-09-28,1.710953125
2014-10-14,0.6303511596679687
2015-04-08,1.9811039001464843
2015-08-14,2.9709493276079963
2015-10-01,2.7007987416704964
2016-01-21,2.7015051879882814
2016-02-06,2.7912021905637254
2016-03-25,2.7912021905637254
2016-06-29,2.52140478515625
2016-07-31,0.09005012817382813
2016-12-22,3.0609994130572153
2017-01-23,2.971302489635991
2017-02-24,2.34130439453125
2017-03-12,6.697260913851867
2017-04-29,1.5308527893066406
2017-06-16,0.6303512145996094
2017-08-19,1.9811036560058595
2017-09-20,2.3413044189453127
2017-10-22,0.18363170465207568
2017-11-07,1.5308528381347657
2017-11-23,2.52140478515625
2017-12-09,2.7015050048828124
2018-01-10,2.8812522699094285
2018-03-15,2.6111017511106005
2018-04-16,2.611454943847656
2018-07-21,0.0
2018-08-22,2.5210515863156786
2018-09-23,1.5308527526855469
2018-10-09,2.071153875732422
2019-02-14,1.8910534606933593
2019-04-19,2.0711537963867186
2019-05-05,0.0
2019-05-21,0.0
2019-08-09,1.440802655029297
2019-08-25,0.9005017883300781
2019-09-26,1.801003289794922
2019-12-15,1.530852764892578
2020-03-04,2.4313546142578124
2020-05-07,2.161204016113281
2020-06-08,1.9811035766601564
2020-09-12,1.3507523864746094
2020-10-14,0.18010035400390625
2020-10-30,2.161203997802734
2020-12-01,2.1612039428710936
2021-02-03,1.4408026489257812
2021-03-23,1.710953125
2021-04-08,1.1706519897460939
2021-06-27,0.0
2021-07-29,0.9005015441894532
2021-08-14,0.9005018615722656
2021-08-30,0.9905517333984375
2021-11-02,4.333707820518344
2021-12-04,2.34130439453125
2022-01-05,2.161204016113281
2022-02-06,2.3413044189453127
2022-03-10,2.2512542236328126
2022-03-26,0.9005017883300781
2022-04-11,1.7109530822753907
2022-05-29,0.7204013061523438
2022-08-01,0.0
2022-10-20,0.45025087890625
2023-01-24,0.9005017272949218
2023-04-30,0.7204013366699219
2023-05-16,0.9005017272949218
2023-07-19,0.0
2023-08-04,0.0
2023-10-23,0.0
2023-12-10,0.0
2024-03-31,0.0
2024-08-06,0.09005014038085937
2024-08-22,0.0
2024-10-09,0.0
2024-11-26,0.2701505065917969
