date,agua_ha
2014-01-17,0.7183539489746094
2014-02-02,0.7183539978027343
2014-02-18,0.8979424072265625
2014-04-23,0.26938263549804686
2014-08-29,0.0
2014-11-01,0.0
2014-12-03,0.0
2014-12-19,0.3591769470214844
2015-02-05,0.8979423095703125
2015-02-21,0.8081481750488281
2015-03-25,0.0
2015-04-26,0.08979436645507813
2015-05-28,0.0
2015-07-15,0.0
2015-08-16,0.26938258056640624
2015-09-01,0.0
2015-09-17,0.08979417724609375
2015-10-03,0.0
2015-11-04,0.08979436645507813
2015-12-06,0.17958873291015626
2016-01-07,0.08979436645507813
2016-01-23,0.08979436645507813
2016-04-12,0.0
2016-04-28,0.0
2016-05-30,0.1795883544921875
2016-06-15,0.0
2016-07-01,0.0
2016-08-18,0.08979417724609375
2016-10-05,0.0
2016-11-22,0.08979422607421875
2017-01-25,0.08979403686523438
2017-02-26,0.0
2017-03-30,0.0
2017-04-15,0.0
2017-05-17,0.0
2017-06-18,0.08979413452148438
2017-08-21,0.0
2017-10-08,0.0
2017-11-09,0.08979436645507813
2017-11-25,0.0
2018-03-01,0.0
2018-04-02,0.08979417724609375
2018-04-18,0.08979417724609375
2018-06-21,0.0
2018-07-23,0.0
2018-08-08,0.0
2018-09-09,0.0
2018-09-25,0.0
2018-10-27,0.0
2018-11-12,0.0
2019-02-16,0.17958873291015626
2019-03-04,0.0
2019-04-05,0.0
2019-04-21,0.1795885437011719
2019-05-23,0.0
2019-06-08,0.0
2019-06-24,0.08979436645507813
2019-08-27,0.0
2019-10-30,0.0
2019-12-01,0.0
2020-02-03,0.0
2020-03-22,0.0
2020-04-23,0.0
2020-05-25,0.0
2020-06-10,0.0
2020-09-14,0.0
2021-02-05,1.7807421105238972
2021-03-25,1.0556975034227558
2021-04-10,0.0
2021-04-26,0.0
2021-10-03,0.0
2021-12-06,0.0
2022-03-28,0.0
2022-07-18,0.0
2022-08-03,0.0
2022-09-20,0.08838582737342983
2022-10-22,0.1795885009765625
2023-02-27,0.3591763427734375
2023-03-31,0.08979436645507813
2023-04-16,0.0
2023-05-02,0.0
2023-05-18,0.0
2023-06-19,0.0
2023-09-23,0.0
2024-03-01,0.0
2024-03-17,0.0
2024-04-02,0.0
2024-04-18,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-07-23,0.0
2024-08-24,0.0
2024-09-09,0.0
2024-10-11,0.0
2024-11-12,0.0
2024-11-28,0.0
2024-12-14,0.0
2025-02-16,0.0
