date,agua_ha
2014-01-13,13.781123203460096
2014-01-29,13.852611833735448
2014-02-14,13.748724634243835
2014-03-02,13.58990016218597
2014-03-18,13.297958812567021
2014-04-19,11.771693103936888
2014-05-05,0.0
2014-05-21,0.0
2014-07-08,8.082099444580079
2014-09-26,10.883890601280063
2014-10-28,12.158714376938764
2014-11-29,9.06568813751819
2014-12-22,13.467173156690409
2014-12-22,13.44989763547411
2014-12-31,13.646949137417666
2015-01-16,13.808591497419771
2015-01-23,13.892010280235137
2015-01-23,13.892010280235137
2015-02-08,13.62899894009459
2015-02-08,13.734767277209707
2015-03-21,13.720551834381704
2015-04-22,10.404601476739622
2015-06-09,9.249158557392196
2015-06-25,7.99229619140625
2015-07-27,8.620903192138671
2015-08-28,9.159357336689071
2015-09-13,9.484753912616803
2015-09-29,9.248453864698224
2015-10-15,9.929181340332033
2015-11-16,10.367623106067134
2015-12-02,10.561311411156748
2015-12-18,11.595960880007278
2016-01-03,12.049544839513443
2016-01-19,11.946714276170917
2016-02-04,12.047433257817287
2016-02-20,11.101528312102673
2016-03-07,7.18408501586914
2016-04-08,0.0
2016-04-24,0.0
2016-06-11,1.6164182739257813
2016-08-14,0.0
2016-08-30,11.255773585875271
2016-09-15,8.261345221210554
2016-10-17,6.824529425312117
2016-11-02,7.273535150409773
2016-11-18,9.550254434216068
2016-12-20,10.854310557167203
2017-01-05,11.947066801015817
2017-01-21,11.603004983388864
2017-02-06,8.617736535931755
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-04-27,0.0
2017-05-04,0.0
2017-05-04,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.9878119323730469
2017-07-16,12.391494743700214
2017-08-01,8.6152685318053
2017-09-02,5.4775127444039144
2017-09-18,3.9508952456246176
2017-10-20,5.651481544763902
2017-11-05,8.806138877312154
2017-11-21,11.134980350748698
2017-12-07,12.826765025299673
2017-12-23,13.126103553969442
2018-01-08,13.151811300240315
2018-02-25,11.863606548234529
2018-03-13,0.041554879796645225
2018-03-29,0.0
2018-04-14,0.0
2018-06-01,0.0
2018-06-08,0.0
2018-06-08,0.0
2018-06-17,0.0
2018-07-19,4.399899536396101
2018-08-04,3.8554583880256206
2018-08-20,3.591690088153914
2018-09-05,3.496606452947878
2018-09-21,2.9634346313476563
2018-11-08,12.899662041063499
2018-11-24,13.574404395416861
2018-12-10,13.669840555563537
2019-01-18,13.813741080729162
2019-01-18,13.813741080729162
2019-01-27,13.67019276541916
2019-02-03,13.785536054639628
2019-02-03,13.72665801800896
2019-02-28,9.58300815386604
2019-03-07,0.0
2019-03-07,0.0
2019-03-16,0.0
2019-04-01,0.0
2019-04-17,0.0
2019-05-03,0.0
2019-05-19,0.0
2019-06-20,0.0
2019-07-06,1.1674139038085938
2019-07-22,0.0
2019-08-23,2.694030975341797
2019-09-08,2.604229608154297
2019-10-10,1.9756226013183593
2019-11-11,3.5018879397164144
2019-11-27,3.502239910888672
2019-12-13,6.451587304735371
2020-01-05,5.304299108886719
2020-01-05,4.9446857421875
2020-01-21,0.0
2020-01-30,0.0
2020-02-15,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.08980098876953126
2020-08-16,0.0
2020-08-16,0.0
2020-09-10,0.0
2020-09-26,1.7960202026367187
2020-10-12,0.8980100524902344
2020-10-28,0.0
2020-11-29,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-07-27,0.08980103149414062
2021-08-12,2.0654230712890627
2021-09-13,8.967787355095362
2021-09-29,7.348551203996247
2021-10-15,9.138936819541785
2021-11-16,10.460949208673219
2021-12-02,12.052717525156062
2022-01-03,13.61701655582204
2022-01-19,13.587082805343334
2022-02-20,13.459952907020721
2022-03-08,13.031373113965804
2022-03-24,0.08980098876953126
2022-04-09,5.196843059369256
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-10-02,3.7614346380495545
2022-10-18,3.2539678210209866
2022-11-03,4.250234158408969
2022-11-19,2.445051901257085
2022-12-05,6.45546564359777
2023-01-06,12.093920530718636
2023-01-22,11.754437100040212
2023-02-07,11.185697014567058
2023-02-23,0.17960206909179688
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.7184088317871093
2023-04-28,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-08-18,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,6.014205131740196
2024-08-20,12.667590591083602
2024-09-21,13.401142194680611
2024-10-23,13.545527925546688
2024-10-30,13.626882754720052
2024-10-30,13.626882754720052
2024-11-08,13.485308565841379
2024-11-24,13.677588164876305
2024-12-10,13.852611833735448
2024-12-26,13.781475364367914
2025-01-27,13.598704086196003
2025-02-12,13.748724634243835
