date,agua_ha
2014-01-09,4.44081966090782
2014-01-25,4.469033299680223
2014-02-10,4.8463906523341755
2014-02-26,5.80812296097101
2014-03-14,4.552263547794118
2014-03-30,4.539920032552084
2014-04-15,4.380160388662301
2014-05-01,3.8307006861069626
2014-05-17,3.2692500512934664
2014-06-02,3.688574738865273
2014-06-18,1.8670341210458792
2014-08-05,3.750291268597772
2014-08-21,4.52052365837546
2014-09-06,3.6878691813869104
2014-09-22,5.172610851356656
2014-10-08,5.050587439706838
2014-10-24,4.520875794151157
2014-11-09,4.268011640864354
2014-11-25,4.562138395182291
2014-12-11,4.190423836741728
2015-01-28,3.338725890682445
2015-03-01,5.06645717301911
2015-03-17,4.589294099025352
2015-04-18,4.672524002494064
2015-05-04,2.544866108111213
2015-05-20,0.0
2015-06-05,0.0
2015-07-07,0.0
2015-07-23,2.729664394555185
2015-08-08,0.0
2015-08-24,6.05075938818838
2015-09-09,5.846210918447457
2015-10-27,5.08126916015625
2015-12-14,5.86067028157552
2016-01-15,3.1750873518401503
2016-01-31,4.277533406767004
2016-02-16,4.305394392879711
2016-03-03,4.911634766510608
2016-03-19,4.2539043646120565
2016-04-04,4.430239614090265
2016-04-20,4.815003132874732
2016-05-22,4.574481897738588
2016-07-09,0.6295156433105469
2016-07-25,5.725950426551967
2016-08-10,3.2487949275476793
2016-09-11,3.731952481210746
2016-10-29,4.046887380155676
2016-11-14,4.495130944800284
2016-11-30,4.064520715403837
2016-12-16,3.6885750379375386
2017-01-01,3.4286569880945543
2017-01-17,4.681341097196692
2017-02-02,4.58118249932981
2017-03-06,5.086206961789599
2017-03-22,4.859087061671836
2017-05-25,4.046887380155676
2017-06-26,2.061708374190985
2017-07-12,2.3166886742685353
2017-07-28,1.7763985583735449
2017-09-14,2.871085113692938
2017-09-30,4.087444349843942
2017-10-16,3.173676590360754
2017-11-01,4.233449746740005
2017-11-17,4.6393734659830725
2017-12-03,4.368169955264821
2018-02-21,4.730009705260033
2018-03-09,4.418249205633425
2018-03-25,3.2840620790967754
2018-04-10,4.726482999387255
2018-04-26,4.333255303955079
2018-05-12,3.916399402908625
2018-05-28,4.092381828613282
2018-06-29,1.5221234864956725
2018-07-15,0.0
2018-10-03,4.919393176293466
2018-11-04,4.674287731000115
2018-11-20,3.7132616001263794
2018-12-06,4.543446993097044
2019-01-07,0.5395849853515625
2019-01-23,2.889072210262523
2019-02-08,3.51858804888557
2019-02-24,3.8860701346603097
2019-03-28,4.769156165675742
2019-04-13,4.549442268114277
2019-04-29,3.9830540437586177
2019-05-15,3.366234513801126
2019-06-16,0.5328842958218444
2019-07-18,0.0
2019-08-03,1.9552017180080041
2019-10-06,5.425828077344706
2019-10-22,4.338193417753332
2019-11-23,4.490546148538027
2019-12-09,3.86208825259938
2019-12-25,4.306099732450598
2020-01-10,4.576950442421109
2020-01-26,4.322674914407169
2020-02-27,4.254256822270412
2020-05-01,3.4670975201296343
2020-05-17,3.1743813546932445
2020-06-02,2.586480361280254
2020-06-18,2.0468955407236136
2020-07-04,1.7707546097579656
2020-07-20,1.9569641076181448
2020-08-05,1.5221220826870787
2020-08-21,2.8506305209530103
2020-09-22,2.78115451676911
2020-10-08,1.7019839479214538
2020-10-24,2.4281316162109374
2020-11-09,3.6518968230124083
2020-11-25,3.815887900031595
2020-12-27,2.8530985590916056
2021-01-12,3.948491906427122
2021-01-28,3.4279509645469517
2021-02-13,1.252330767989813
2021-03-01,2.151638195968329
2021-03-17,4.026079628786573
2021-04-02,2.9257488276223578
2021-04-18,2.655955791733686
2021-05-04,2.580131977922028
2021-05-20,0.8926071779019225
2021-06-05,0.9825373353726256
2021-06-21,0.17986149291992187
2021-07-23,2.248269952392578
2021-08-08,0.539584912109375
2021-09-25,3.9100512138815486
2021-10-11,2.793497813074448
2021-10-27,3.2787716690841378
2021-11-12,4.0461815301394
2021-12-14,3.40467498480105
2022-01-15,3.47767770742379
2022-01-31,3.5598492274864046
2022-02-16,4.2549621542298555
2022-03-04,4.1664418652343755
2022-04-05,3.735126447083716
2022-04-21,3.294641510081572
2022-05-07,2.1516378297573913
2022-05-23,0.5328836854702819
2022-06-08,0.08993073120117187
2022-06-24,3.271719067741843
2022-07-10,0.17986142578125
2022-07-26,1.3069939753274358
2022-08-27,4.65242136249617
2022-09-28,5.369752722503064
2022-10-14,0.0
2022-10-30,0.0
2022-11-15,2.4066184594247853
2022-12-01,0.0
2022-12-17,0.0
2023-01-02,0.0
2023-01-18,0.269792626953125
2023-02-03,0.08993086547851563
2023-02-19,0.0
2023-03-23,2.5349900583543965
2023-04-08,3.251263004078585
2023-04-24,1.9569643090341604
2023-05-10,0.0
2023-06-11,0.0
2023-06-27,0.0
2023-07-29,1.7019834413296568
2023-08-14,0.0
2023-10-01,0.0
2023-10-17,0.0
2023-11-02,0.0
2023-11-18,0.0
2023-12-04,0.0
2024-01-05,0.0
2024-02-06,0.0
2024-02-22,0.26309169938629745
2024-03-25,0.0
2024-04-10,0.0
2024-04-26,0.0
2024-05-28,0.0
2024-06-13,0.0
2024-07-15,1.0262691595818014
2024-07-31,0.0
2024-09-17,0.0
2024-10-03,0.0
2024-10-19,0.0
2024-11-04,0.0
2024-11-20,0.0
2024-12-06,0.0
2024-12-22,0.0
2025-01-07,0.0
2025-01-23,0.0
2025-02-08,0.0
