date,agua_ha
2014-01-13,4.06952118269378
2014-02-14,3.985555446274701
2014-03-02,3.7590594714834173
2014-03-18,3.4669431183220354
2014-04-19,2.4290121948242187
2014-05-05,0.8968119439338236
2014-05-21,2.1591220031738283
2014-06-22,3.0227707213637407
2014-07-24,3.989436217088886
2014-08-25,3.989436217088886
2014-09-10,2.7341814679314105
2014-10-28,3.1801184837431067
2014-11-13,3.444716907121247
2014-12-15,3.378743697318282
2014-12-31,3.0001917869657633
2015-01-16,2.8202650047392006
2015-02-17,2.1562997063849956
2015-04-06,2.910228438577091
2015-05-08,2.693963387020336
2015-05-24,3.9185238861921725
2015-06-09,3.9054703474934898
2015-07-27,3.9220518594420186
2015-09-29,3.9216990618776806
2015-10-15,3.958390011106004
2015-11-16,4.002136825046913
2015-12-02,4.002136825046913
2016-01-03,4.038474976710899
2016-01-19,3.6835607182760794
2016-02-04,3.512101264768114
2016-03-07,3.0763961637609145
2016-03-23,2.603999953182445
2016-04-08,2.5161531548713234
2016-04-24,2.159122119140625
2016-07-13,1.7093051147460938
2016-08-14,3.131785017807904
2016-08-30,3.9220518594420186
2016-09-15,3.9054703474934898
2016-10-17,2.7303016868681067
2016-11-02,2.3390488159179688
2016-11-18,3.166359481632008
2017-01-05,2.7528805602309285
2017-01-21,2.3951437472713697
2017-02-06,2.1252536166561353
2017-02-22,2.0663363274787456
2017-03-10,1.9791952758789062
2017-03-26,1.6193417053222656
2017-04-11,1.529378271484375
2017-05-13,0.9895976501464844
2017-05-29,1.4394147216796875
2017-07-16,3.7414195167212396
2017-08-01,3.6369915010100717
2017-08-17,3.664862465868183
2017-10-20,3.9185238861921725
2017-11-05,3.9220518594420186
2017-11-21,3.9019423742436428
2017-12-07,3.5466752329867495
2018-01-08,3.7477698424814254
2018-01-24,0.0
2018-02-25,3.4041446781891462
2018-03-13,2.9754956762695315
2018-03-29,1.9753144747864964
2018-04-14,1.795387576593137
2018-05-16,3.5780742118326825
2018-06-01,3.3219430528109677
2018-07-03,3.8313828345923335
2018-07-19,4.002136825046913
2018-08-04,3.813743072916666
2018-08-20,3.9220518594420186
2018-09-05,3.9185238861921725
2018-09-21,2.542965989128562
2018-10-07,2.0561059690467984
2018-11-08,4.06952118269378
2018-11-24,3.9185238861921725
2019-01-11,3.982027339848537
2019-01-27,3.958390011106004
2019-02-28,3.546675317047717
2019-04-01,2.242382308612898
2019-04-17,2.0663363274787456
2019-05-19,1.349451483154297
2019-06-04,1.3494513977050782
2019-06-20,2.156299761316636
2019-07-06,3.5777214142683444
2019-08-07,3.2439746189970124
2019-08-23,2.5821258676805683
2019-09-08,3.6479282063323373
2019-09-24,3.4041449226888014
2019-10-10,2.1573582772049247
2019-11-11,2.336226635095933
2019-11-27,2.569425892573338
2019-12-13,2.395143924273323
2020-02-15,1.8864094842170267
2020-03-02,1.619341650390625
2020-03-18,1.2594880187988282
2020-04-03,2.159122235107422
2020-04-19,1.43941474609375
2020-05-05,1.1695245544433595
2020-05-21,2.247321656111175
2020-06-06,1.3494511352539063
2020-06-22,1.979195361328125
2020-07-08,2.7945105009430526
2020-07-24,3.7668207387886796
2020-09-26,3.9019423742436428
2020-10-12,3.3783906542250683
2020-10-28,2.7821628080240886
2020-11-29,2.336226635095933
2020-12-31,2.0663363274787456
2021-01-16,1.5293782409667969
2021-02-01,1.79644598934398
2021-02-17,1.5265558587287456
2021-03-05,1.4394148071289063
2021-03-21,1.1695245544433595
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,2.931043476107728
2021-06-09,3.830324584865196
2021-07-11,3.7414195167212396
2021-07-27,3.7414195167212396
2021-08-12,3.9220518594420186
2021-09-29,3.9220518594420186
2021-10-15,4.002136825046913
2021-11-16,4.052939670745251
2021-12-02,4.049411697495405
2022-01-03,3.068987194177964
2022-01-19,3.8151541402899047
2022-02-20,2.7511167488128065
2022-03-08,2.395143924273323
2022-03-24,2.0663363274787456
2022-04-09,1.619341650390625
2022-04-25,1.5293782409667969
2022-05-27,0.7197074035644532
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.899634130859375
2022-07-30,0.0
2022-10-02,3.7378915242034307
2022-11-03,3.1384880548933443
2022-11-19,2.872125893817976
2022-12-05,2.692198995624617
2023-01-06,2.5122720913277417
2023-01-22,2.42618954403148
2023-02-07,1.9763727166389018
2023-02-23,1.6165192315314798
2023-03-11,0.8096708374023438
2023-03-27,0.6297440246582031
2023-04-12,0.0
2023-04-28,0.0
2023-05-30,3.0037194462316177
2023-06-15,3.050288633889591
2023-07-01,1.8892315795898438
2023-07-17,2.6050580599915745
2023-08-02,2.3351677828919652
2023-09-03,3.0485247370222504
2023-09-19,2.6932574821920956
2023-10-05,2.0691583923339842
2023-10-21,2.249085174560547
2023-11-06,2.246262847254136
2023-12-08,2.8721258388863355
2023-12-24,2.872125893817976
2024-01-09,2.426189635584214
2024-01-25,2.426189635584214
2024-02-10,2.0691583923339842
2024-02-26,1.9791950134277343
2024-03-13,0.8996342163085937
2024-03-29,0.08996340942382812
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.8096708374023438
2024-06-17,0.5397806701660156
2024-07-03,2.8495468725585935
2024-09-21,3.8260908255304074
2024-10-23,3.5551422284533927
2024-11-08,3.442599813208486
2024-11-24,3.266553598584942
2024-12-10,3.207636309407552
2024-12-26,2.818500642448874
2025-01-27,2.426189721033433
2025-02-12,1.8864093987678079
