date,agua_ha
2014-01-01,684.2843249281699
2014-01-10,684.283618500043
2014-01-17,684.2843249281699
2014-01-26,684.1031260347731
2014-02-11,682.1251298301067
2014-02-18,684.2843249281699
2014-03-15,683.3423048167268
2014-03-31,682.9569468856512
2014-04-07,684.2843249281699
2014-05-02,684.250769501187
2014-05-18,674.9170989455039
2014-06-03,662.2391829689175
2014-06-19,681.715756814228
2014-06-26,684.1105438150562
2014-07-05,683.7170635701737
2014-07-21,681.8792906813196
2014-08-06,677.948714455997
2014-08-13,684.2843249281699
2014-08-22,683.9900975304935
2014-08-29,684.1917826856903
2014-09-07,674.9047114516792
2014-09-14,684.2479439289884
2014-09-23,683.4104726901185
2014-09-30,684.2790267208084
2014-10-25,684.2843249281699
2014-11-17,684.0130558665314
2014-11-26,683.8085462303011
2014-12-19,684.2843249281699
2014-12-28,684.2843249281699
2015-01-04,684.1822462090943
2015-01-13,684.2843249281699
2015-01-20,666.8903148049986
2015-02-05,684.1133694196153
2015-02-14,684.2843249281699
2015-03-09,684.2843249281699
2015-03-25,678.880158344918
2015-04-03,672.3043724776682
2015-04-10,684.2843249281699
2015-04-19,684.2843249281699
2015-06-06,684.1942554884727
2015-06-22,684.2843249281699
2015-07-08,672.9796953550331
2015-07-24,684.2165077168302
2015-07-31,684.2843249281699
2015-08-09,681.9358012608426
2015-08-16,684.2843249281699
2015-09-01,683.876010306516
2015-09-17,684.2843249281699
2015-09-26,651.8235422971717
2015-11-04,679.8129907741171
2015-11-13,683.5093748076314
2015-11-20,683.0138150413841
2015-11-29,684.2843249281699
2015-12-06,684.011643412655
2015-12-15,682.7623251990942
2015-12-31,684.1871909655522
2016-02-08,684.2843249281699
2016-02-17,684.2843249281699
2016-02-24,684.2843249281699
2016-03-20,683.2041971582987
2016-04-12,684.2843249281699
2016-04-21,681.2290286011697
2016-07-10,682.9534130321068
2016-08-18,607.2490493537454
2016-08-27,680.7313375205364
2016-09-28,684.2843249281699
2016-10-05,679.4205749220664
2016-10-14,684.2843249281699
2016-10-21,684.2843249281699
2016-11-22,684.2843249281699
2016-12-01,684.2843249281699
2016-12-08,684.2843249281699
2016-12-17,684.1041860915
2017-01-18,683.7439080519492
2017-01-25,684.2843249281699
2017-02-03,666.36505004215
2017-03-07,682.7404276385138
2017-03-14,684.2843249281699
2017-03-30,684.2843249281699
2017-05-26,676.7029265519682
2017-06-27,675.8396973030598
2017-08-14,684.1458648631615
2017-08-21,683.6926904734652
2017-09-15,681.3953880765067
2017-09-22,684.1041856520468
2017-10-08,684.2843249281699
2017-10-24,684.2525356265795
2017-11-02,684.1942554030234
2017-11-09,683.877069447093
2017-11-18,683.2359869268918
2017-12-11,682.98096205047
2017-12-20,684.2843249281699
2018-01-05,683.6485398225672
2018-01-12,684.1942554823692
2018-01-21,681.8785838650571
2018-01-28,683.5789560650992
2018-03-01,683.9332308684703
2018-03-26,682.741840473154
2018-04-11,648.9467007144943
2018-04-18,684.2843249281699
2018-04-27,684.2843249281699
2018-05-13,684.2843249281699
2018-06-30,662.2173007521445
2018-08-08,683.9561892525467
2018-08-17,680.1654898734058
2018-09-02,682.8213131065696
2018-09-18,682.2212030735867
2018-10-04,683.5927325012207
2018-10-20,683.4263692267921
2018-11-05,682.8312039171644
2018-11-12,684.2843249281699
2018-12-07,683.6580753438552
2018-12-23,684.2843249281699
2018-12-30,683.833977296334
2019-01-08,682.3497722583484
2019-01-24,684.2843249281699
2019-03-13,677.4761246920237
2019-03-29,680.7680811293898
2019-04-14,684.1246720821127
2019-04-21,684.2843249281699
2019-05-23,684.2843249281699
2019-07-03,678.8801496413047
2019-08-27,684.2843249281699
2019-09-05,683.7347245402256
2019-09-12,684.2843249281699
2019-09-21,684.2843249281699
2019-10-07,683.0021591940008
2019-10-14,684.2493567686311
2019-10-23,680.3085532662184
2019-11-08,684.2843249281699
2019-11-15,683.8120781239945
2019-11-24,683.7382565235811
2019-12-01,684.2843249281699
2019-12-10,684.2843249281699
2019-12-17,682.6839149287442
2019-12-26,684.2843249281699
2020-01-02,683.6450084709376
2020-01-11,683.8502247724704
2020-01-18,681.429290660113
2020-01-27,684.2843249281699
2020-02-12,684.2843249281699
2020-02-19,683.4638101103658
2020-03-06,683.0018044589173
2020-04-16,682.1830553925877
2020-05-02,596.2262506091785
2020-05-18,682.6517711383894
2020-07-05,683.4426162524173
2020-08-06,681.3120273939902
2020-08-22,684.2832652864821
2020-08-29,683.2169126957672
2020-09-07,684.2426456846706
2020-09-14,683.8307985132552
2020-09-30,684.2843249281699
2020-10-09,684.2843249281699
2020-11-10,684.1942554762655
2020-11-17,684.1041859938437
2020-11-26,683.7640413503608
2020-12-03,684.2843249281699
2020-12-12,683.0487821968826
2020-12-19,684.2843249281699
2021-01-04,682.0325859206015
2021-01-13,682.824138548871
2021-02-05,684.2825588583552
2021-02-21,682.4818734896071
2021-03-02,684.2843249281699
2021-03-18,683.5005425536868
2021-04-19,683.63617831969
2021-07-24,683.7460272456151
2021-08-16,684.2843249281699
2021-08-25,684.2843249281699
2021-09-17,684.1193741952693
2021-10-03,684.2843249281699
2021-10-12,683.2935590040976
2021-10-19,683.5839026408355
2021-10-28,684.2843249281699
2021-11-13,684.2843249281699
2021-11-29,684.2843249281699
2021-12-06,684.1476312618958
2021-12-15,682.7287711087334
2022-01-23,684.2843249281699
2022-02-08,684.1794201665182
2022-02-17,684.2843249281699
2022-02-24,684.1744751796825
2022-03-12,683.653838850289
2022-03-21,679.1503590712363
2022-04-22,683.4726397982009
2022-05-08,677.4390380080039
2022-07-27,683.725187311868
2022-08-12,684.2645449517701
2022-08-28,684.1829525602451
2022-09-20,675.7344381235638
2022-09-29,684.2814992194919
2022-10-31,684.1260852356435
2022-11-07,683.3751527610149
2022-11-16,678.9960047387932
2022-11-23,684.2843249281699
2022-12-02,684.0141162245566
2022-12-09,684.283618500043
2022-12-18,684.2843249281699
2022-12-25,683.2935576430136
2023-01-19,682.8449784305108
2023-02-04,684.2843249281699
2023-02-27,684.2670174483712
2023-03-08,684.2843249281699
2023-03-24,680.6815388014609
2023-05-11,676.716360557526
2023-05-27,684.2843249281699
2023-06-28,682.0255226748956
2023-08-22,684.1041854018027
2023-09-07,684.2843249281699
2023-09-23,684.2843249281699
2023-10-02,684.2843249281699
2023-11-03,684.2843249281699
2023-11-10,684.2843249281699
2023-11-19,683.3186394599226
2023-11-26,681.7623744704063
2023-12-05,683.6019154482373
2023-12-12,684.2843249281699
2023-12-28,678.9444371530091
2024-01-06,684.2843249281699
2024-01-13,684.2843249281699
2024-01-29,684.2843249281699
2024-02-14,684.2843249281699
2024-02-23,683.8339779310995
2024-03-01,684.2843249281699
2024-03-10,684.2843249281699
2024-03-17,683.9703176151289
2024-03-26,679.8274676140758
2024-04-02,679.4965130948892
2024-04-11,684.2843249281699
2024-06-14,683.8908452315983
2024-08-08,623.5742328492647
2024-09-09,684.2843249281699
2024-09-18,683.4736982802207
2024-10-20,684.0091715846162
2024-10-27,683.2398715109671
2024-11-05,684.2843249281699
2024-11-12,684.2832652864821
2024-11-21,684.2843249281699
2024-12-07,684.1716498709883
2024-12-30,684.2843249281699
2025-01-15,684.2843249281699
2025-01-24,684.2843249281699
2025-01-31,684.2843249281699
