date,agua_ha
2014-03-11,8.511213396666285
2014-04-28,8.511213396666285
2014-05-14,8.511213396666285
2014-05-30,8.34414673792222
2014-06-15,8.220171321399166
2014-07-01,8.401012978659239
2014-07-17,8.401012978659239
2014-08-18,8.415141231952743
2014-09-19,8.421145739195582
2014-10-05,8.331078081724879
2014-12-24,8.511213396666285
2015-02-26,8.511213396666285
2015-03-30,8.421145739195582
2015-05-01,8.511213396666285
2015-05-17,8.331078081724879
2015-06-02,7.5589688416484755
2015-07-04,7.179625773662495
2015-07-20,8.511213396666285
2015-08-05,8.511213396666285
2015-08-28,8.474126714178349
2015-09-06,8.511213396666285
2015-10-15,8.511213396666285
2015-12-11,8.421145739195582
2016-01-28,8.511213396666285
2016-02-13,8.59103806564032
2016-02-29,8.421145739195582
2016-04-01,8.505208889423447
2016-06-20,8.505208889423447
2016-07-06,8.342380708318972
2016-07-22,6.376080984245749
2016-07-29,7.592523592672911
2016-08-23,7.687536155431411
2016-08-30,7.344572948189529
2016-09-08,7.058475803749234
2016-09-24,0.09006760864257812
2016-10-10,8.095136293897442
2016-10-26,8.01389880849801
2017-01-30,7.32655944668639
2017-02-15,6.23161991409601
2017-03-19,4.14311083984375
2017-04-04,3.782840490722656
2017-04-20,3.692772930908203
2017-05-06,2.7020291015625
2017-06-07,7.985995554821538
2017-06-23,7.765241588278377
2017-07-25,6.3163894112620635
2017-09-02,3.6002328226725266
2017-09-11,3.6027052978515623
2017-10-29,6.501822709506166
2017-11-30,5.286793078397863
2018-03-13,0.0
2018-05-25,0.0
2018-06-01,0.0
2018-06-10,0.0
2018-06-17,0.0
2018-06-26,0.0
2018-07-03,0.0
2018-07-12,0.0
2018-07-19,0.0
2018-07-28,0.0
2018-08-04,0.0
2018-08-20,0.0
2018-11-01,8.331078081724879
2018-12-10,8.421145739195582
2018-12-19,8.331078081724879
2019-01-20,8.511213396666285
2019-02-05,8.421145739195582
2019-04-10,8.511213396666285
2019-06-29,0.9006761840820312
2019-07-15,2.0715554504394533
2019-07-31,0.8106086669921875
2019-08-16,4.681044120279948
2019-08-23,5.52697318194221
2019-09-08,7.465369410567939
2019-09-17,8.285161253566368
2019-10-19,8.421145739195582
2019-11-04,8.511213396666285
2019-12-13,8.421145739195582
2019-12-22,8.511213396666285
2020-01-14,5.312929967711206
2020-01-23,8.59103806564032
2020-02-08,8.511213396666285
2020-02-24,8.511213396666285
2020-03-27,8.511213396666285
2020-04-12,8.511213396666285
2020-04-28,8.415141231952743
2020-06-06,8.505208889423447
2020-06-15,8.488608189553654
2020-07-01,8.393595644100413
2020-07-17,8.281276000402114
2020-08-02,8.488608189553654
2020-09-03,7.988114765888289
2020-09-19,8.415141231952743
2020-10-05,8.488608189553654
2020-12-24,8.165424342615463
2021-01-16,8.237478494825176
2021-02-01,8.158007018995097
2021-03-21,6.379613076794194
2021-03-30,5.58172012125651
2021-05-17,8.505208889423447
2021-06-18,8.421145739195582
2021-07-04,8.421145739195582
2021-07-20,8.421145739195582
2021-08-21,8.511213396666285
2021-09-06,8.421145739195582
2021-10-08,8.511213396666285
2021-10-24,8.511213396666285
2021-11-09,6.065965557957069
2021-11-16,8.511213396666285
2021-11-25,8.421145739195582
2021-12-27,8.511213396666285
2022-01-03,8.511213396666285
2022-02-13,8.59103806564032
2022-03-01,8.59103806564032
2022-03-17,8.511213396666285
2022-06-05,8.511213396666285
2022-07-07,8.511213396666285
2022-07-23,8.511213396666285
2022-08-08,8.505208889423447
2022-08-24,8.205336596224916
2022-11-28,8.511213396666285
2022-12-14,8.59103806564032
2023-01-15,8.59103806564032
2023-03-04,8.511213396666285
2023-05-07,8.511213396666285
2023-05-23,8.511213396666285
2023-06-08,8.511213396666285
2023-06-24,8.511213396666285
2023-07-10,8.511213396666285
2023-07-26,8.511213396666285
2023-08-11,8.511213396666285
2023-08-27,8.511213396666285
2023-09-12,8.511213396666285
2023-09-28,8.511213396666285
2023-10-14,0.0
2023-12-08,8.511213396666285
2023-12-17,8.511213396666285
2024-02-03,8.511213396666285
2024-02-19,8.511213396666285
2024-03-06,8.415141231952743
2024-03-22,8.511213396666285
2024-05-09,8.401012978659239
2024-06-26,8.39854053208295
2024-09-30,8.421145739195582
2024-10-07,8.421145739195582
2024-11-17,8.421145739195582
