date,agua_ha
2014-01-09,4.169027610940373
2014-01-09,4.306747503733916
2014-02-10,4.374901108302696
2014-02-10,4.422573393674364
2014-03-14,4.394323201976103
2014-03-14,4.424692209281173
2014-03-30,4.366426103850721
2014-03-30,4.414098366603477
2014-04-15,4.117117777961282
2014-04-15,4.172558887724035
2014-05-01,3.748452360145718
2014-05-01,3.748452360145718
2014-05-17,2.5213329223632814
2014-05-17,2.969452181037454
2014-06-02,0.9004760375976563
2014-06-02,0.7203808349609375
2014-07-04,0.0
2014-07-04,0.0
2014-07-20,0.0
2014-07-20,0.0
2014-08-21,0.5402855163574218
2014-08-21,0.5402855163574218
2014-10-08,0.0
2014-10-08,0.0
2014-10-24,0.0
2014-10-24,0.0
2014-11-09,0.7203808715820312
2014-11-09,1.350714111328125
2014-11-25,1.4407616943359376
2014-11-25,1.53080927734375
2014-12-11,2.339118813117532
2014-12-11,2.339118813117532
2014-12-27,2.8313790898102407
2014-12-27,2.8313790898102407
2015-01-12,2.9694520833812037
2015-01-12,3.1428378573548557
2015-01-28,3.059499733527688
2015-01-28,3.239594991096048
2015-04-02,2.879404573615579
2015-04-02,2.879404573615579
2015-04-18,3.2328856051575903
2015-04-18,3.4129808322083712
2015-05-04,2.782647525323606
2015-05-20,0.18009522705078124
2015-05-20,0.0
2015-06-05,0.0
2015-06-05,0.0
2015-06-21,0.0
2015-06-21,0.0
2015-07-07,0.0
2015-07-07,0.0
2015-07-23,0.0
2015-07-23,0.0
2015-08-08,3.624151202392578
2015-08-08,3.624151202392578
2015-08-24,0.0
2015-08-24,0.0
2015-10-11,0.0
2015-10-11,0.0
2015-10-27,0.0
2015-10-27,0.0
2015-12-14,0.9004761291503907
2015-12-14,0.9905237487792968
2016-01-15,1.7988334493480007
2016-01-15,1.7988334493480007
2016-01-31,1.6208569458007813
2016-01-31,1.7109045837402344
2016-02-16,0.18009521484375
2016-02-16,0.270142822265625
2016-03-03,0.0
2016-03-03,0.18009522705078124
2016-03-19,0.0
2016-03-19,0.0
2016-04-04,0.0
2016-04-04,0.0
2016-04-20,0.0
2016-04-20,0.0
2016-06-07,0.0
2016-06-07,0.0
2016-06-23,0.0
2016-06-23,0.0
2016-07-09,0.797362973465265
2016-07-09,0.88741058088714
2016-07-25,0.0
2016-07-25,0.0
2016-09-11,4.606199972857308
2016-09-11,4.659169114200369
2016-10-13,4.314163243025238
2016-10-13,4.354772942828011
2016-10-29,3.630507695934819
2016-10-29,3.630507695934819
2016-11-30,4.62279697497798
2016-11-30,4.6789442648016255
2016-12-16,4.62279697497798
2016-12-16,4.688125590724573
2017-01-01,4.7319134061446855
2017-01-01,4.7319134061446855
2017-01-17,4.715316404024013
2017-01-17,4.715316404024013
2017-02-02,4.7181414291561365
2017-02-02,4.7181414291561365
2017-02-18,4.305335019986022
2017-02-18,4.372076169744754
2017-03-22,4.444467373908548
2017-03-22,4.500614663732192
2017-04-23,3.9666853735351566
2017-04-23,3.9666853735351566
2017-05-09,3.825434189333448
2017-05-09,3.825434189333448
2017-05-25,3.3119863389916513
2017-05-25,3.3999151374607455
2017-06-10,1.890999853515625
2017-06-10,1.9810474914550782
2017-06-26,0.0
2017-06-26,0.0
2017-07-12,0.0
2017-07-12,0.0
2017-07-28,0.0
2017-07-28,0.0
2017-11-01,0.0
2017-11-01,0.0
2017-11-17,0.0
2017-11-17,0.0
2018-01-20,3.1428380099427464
2018-01-20,3.209579159701478
2018-02-05,3.0527904025208716
2018-02-05,3.0527904025208716
2018-02-21,2.6760029804543892
2018-02-21,2.7593411470061655
2018-03-25,0.18009522705078124
2018-03-25,0.27014283447265625
2018-04-10,0.0
2018-04-10,0.0
2018-05-12,0.0
2018-05-12,0.0
2018-05-28,0.0
2018-05-28,0.0
2018-06-13,0.0
2018-06-13,0.0
2018-06-29,0.0
2018-06-29,0.0
2018-07-15,0.0
2018-07-15,0.0
2018-07-31,0.0
2018-07-31,0.0
2018-08-16,0.0
2018-08-16,0.0
2018-09-01,0.0
2018-09-01,0.0
2018-10-03,0.0
2018-10-03,0.0
2018-10-19,0.0
2018-10-19,0.0
2018-11-04,0.0
2018-11-04,0.0
2018-12-22,0.0
2018-12-22,0.0
2019-01-07,0.0
2019-01-07,0.0
2019-01-23,0.0
2019-01-23,0.0
2019-02-24,0.0
2019-02-24,0.0
2019-03-12,0.0
2019-03-12,0.0
2019-04-13,0.0
2019-04-13,0.0
2019-04-29,0.0
2019-04-29,0.0
2019-05-15,0.0
2019-05-15,0.0
2019-05-31,0.0
2019-05-31,0.0
2019-06-16,0.0
2019-06-16,0.0
2019-07-02,0.0
2019-07-02,0.0
2019-08-03,0.0
2019-08-03,0.0
2019-08-19,0.0
2019-08-19,0.0
2019-09-20,1.981047412109375
2019-09-20,1.981047412109375
2019-10-06,1.5308095642089843
