date,agua_ha
2014-01-19,13.509299090576173
2014-01-19,13.599361065673827
2014-02-04,31.32957318725586
2014-02-04,31.50969716796875
2014-02-20,33.561344532183476
2014-02-20,33.74146838472254
2014-03-01,33.232176816717406
2014-03-08,33.56311043255974
2014-03-08,33.38687133889591
2014-03-24,32.776215850901885
2014-03-24,32.68615381476907
2014-04-02,33.02909586339614
2014-04-09,32.23584387824563
2014-04-25,31.88195316772461
2014-04-25,31.88195316772461
2014-05-27,32.762795215777224
2014-05-27,32.67273302705652
2014-06-12,31.03289549323587
2014-06-12,31.39314376594095
2014-06-28,0.0
2014-06-28,0.0
2014-07-07,22.87574849243164
2014-07-14,12.103630554318896
2014-07-14,12.46387865002202
2014-07-23,3.2422344360351563
2014-07-30,0.0
2014-08-08,30.080713159179687
2014-08-15,31.88195363769531
2014-08-15,31.881953503417968
2014-08-24,29.9906514831543
2014-10-02,17.57056616704006
2014-10-02,26.745590405105894
2014-10-11,32.1493114256137
2014-10-27,32.40748994485294
2014-11-03,26.70638735298905
2014-11-03,26.220053430439073
2014-11-12,25.913842459716797
2014-12-14,32.28987949955959
2015-01-22,0.09006199951171875
2015-01-22,0.0
2015-01-31,32.202644705642996
2015-02-07,31.341582037353515
2015-02-07,31.341582141113282
2015-02-16,33.50059699843463
2015-02-23,31.683463016405295
2015-02-23,31.863587149706074
2015-03-20,33.44161595128677
2015-04-05,32.644832511369295
2015-04-12,32.72182654912014
2015-04-12,32.642713241828474
2015-04-28,0.0
2015-04-28,0.0
2015-05-07,32.302242671329275
2015-05-23,0.0
2015-06-08,29.869156484734027
2015-06-15,0.0
2015-07-26,31.41292410955691
2015-08-11,29.86844960480335
2015-09-03,32.49366887884402
2015-09-12,30.698786401965574
2015-09-28,31.489566658026003
2015-10-05,23.212338869485293
2015-10-05,23.944136646106195
2015-10-14,25.83013843012791
2015-10-30,30.338536871936277
2015-12-01,29.36021700439453
2015-12-24,32.60244901123047
2015-12-24,32.512387030029295
2016-01-09,27.108668591308593
2016-01-09,27.28879260253906
2016-01-25,31.25151869506836
2016-01-25,31.34158077392578
2016-02-03,30.78884658873315
2016-02-10,24.406801879882813
2016-02-19,32.11999933014514
2016-03-13,31.05903402159448
2016-03-13,31.239158246447996
2016-04-07,32.029938233953736
2016-04-14,0.0
2016-05-09,30.53102410888672
2016-05-16,0.0
2016-06-17,31.684171151075173
2016-06-26,25.64789815767176
2016-07-12,31.219380268865848
2016-07-28,26.117986657714845
2016-08-13,18.552773150634767
2016-08-20,29.72046541748047
2016-08-20,29.810527331542968
2016-09-14,28.909906188964843
2016-10-23,12.338494384765625
2016-11-08,24.767052673339844
2016-11-08,26.928541082763672
2016-11-17,26.478234045410158
2016-12-03,27.288789306640624
2016-12-26,29.180092901611328
2016-12-26,29.36021700439453
2017-01-04,28.999970086669922
2017-01-11,33.96644710604799
2017-01-11,33.879563896627985
2017-01-20,31.88195315551758
2017-02-05,26.285749457385496
2017-02-12,31.79189154663086
2017-02-12,32.062077508544924
2017-02-21,0.0
2017-02-28,31.7795307867312
2017-02-28,31.959654828479245
2017-03-09,31.948705965360755
2017-03-25,31.928927859604777
2017-04-01,31.568679824936808
2017-04-01,31.2282102805463
2017-04-10,31.323923140821268
2017-04-17,30.06835292418237
2017-04-17,30.693489327344707
2017-04-26,31.57821615085976
2017-05-19,25.66767381591797
2017-05-19,26.29810775756836
2017-06-04,19.52580157099705
2017-08-16,30.60872449400659
2017-08-23,31.52170577392578
2017-08-23,31.701829949951172
2017-09-17,30.440961517333985
2017-09-24,30.170775671386718
2017-09-24,30.170775671386718
2017-10-26,0.0
2017-10-26,0.0
2017-11-11,1.17080615234375
2017-11-11,4.142853051757813
2017-11-20,0.27018594970703125
2017-11-27,23.416124853515626
2017-11-27,23.055877941894533
2017-12-13,27.378853204345702
2017-12-13,27.198729498291016
2017-12-22,29.720465466308593
2017-12-29,25.39748745727539
2017-12-29,27.01860425415039
2018-01-07,30.621085717773436
2018-02-15,16.84159849243164
2018-02-15,25.487552056884766
2018-02-24,29.990651330566408
2018-03-28,30.621085168457032
2018-04-04,28.999969006347655
2018-04-04,29.36021688232422
2018-04-13,30.35089909057617
2018-05-31,28.63972209472656
