date,agua_ha
2014-01-09,357.4239960973883
2014-01-25,358.8796232138482
2014-02-10,358.8016858844834
2014-03-14,357.95186522755364
2014-03-30,357.66766226126896
2014-04-15,357.4151709690469
2014-05-01,354.5934504918237
2014-05-17,353.25875736574676
2014-06-02,355.46479906448667
2014-08-21,350.98929334862805
2014-10-24,356.48909130351956
2014-11-09,358.0791394897223
2014-11-25,360.7636716213093
2014-12-11,356.48003500045496
2015-03-01,356.717201036784
2015-04-18,353.55028642264574
2015-05-20,354.5877641164505
2015-06-05,358.2790184323302
2015-10-27,347.1605935819499
2015-12-14,360.3662652580473
2016-01-15,358.86619755024054
2016-01-31,348.21635404196354
2016-02-16,352.9870427764773
2016-03-03,349.517202513356
2016-03-19,350.8959630064005
2016-04-04,358.5868586813298
2016-04-20,359.09467636242465
2016-05-22,357.844984097709
2016-07-09,358.27657354224135
2016-07-25,354.96967178730085
2016-09-11,354.8667402530446
2016-10-29,356.5561305631272
2016-11-14,356.34456954798094
2016-11-30,357.2910229227943
2016-12-16,354.9069385564588
2017-01-17,359.5484844702869
2017-02-02,359.5202839717374
2017-03-06,360.53654682112176
2017-03-22,359.1641115413894
2017-06-26,349.2273873521034
2017-09-14,341.4292859975059
2017-09-30,351.7391609797459
2017-10-16,357.41760840928015
2017-11-01,358.43808158473604
2017-11-17,357.77410614899304
2017-12-03,355.20807055565933
2018-03-09,341.4900396236165
2018-04-10,343.4889890969669
2018-04-26,348.49244688268317
2018-05-12,341.6458062030388
2018-10-03,354.8850724843942
2018-11-04,358.8657908593512
2019-01-23,357.3957291748528
2019-02-08,359.27061385785294
2019-02-24,358.766732130175
2019-03-28,356.3597278033569
2019-04-29,344.77971080111627
2019-05-15,358.6863209520051
2019-06-16,356.36818154777984
2019-10-22,354.97954520854876
2019-11-23,356.42389226588836
2019-12-09,348.46236355265313
2020-01-10,356.8533897681144
2020-01-26,357.5967428296378
2020-02-27,357.48601699999057
2020-05-01,357.14395386534466
2020-05-17,357.5173545790012
2020-06-18,356.6026521162924
2020-08-21,353.8673825200099
2020-10-08,355.3839839691043
2020-10-24,354.9411040860763
2020-11-09,356.60865230933115
2020-11-25,356.4919320981017
2020-12-11,215.4613980947219
2020-12-27,357.80863956308417
2021-01-12,356.98951555094413
2021-01-28,357.9447482734473
2021-02-13,357.2091699357817
2021-03-17,359.81012275443294
2021-04-02,355.2538655203067
2021-05-04,358.80476556980517
2021-06-05,357.8572717064473
2021-11-12,358.3047540995282
2021-11-28,351.7600925482058
2021-12-14,356.6054516917032
2021-12-30,354.16992522618926
2022-01-15,347.64570523370486
2022-01-31,355.79870033358713
2022-02-16,357.39396280591785
2022-03-04,358.2896132981246
2022-04-21,360.2748427672624
2022-05-07,359.39787153461555
2022-05-23,358.696859362482
2022-06-08,356.83677481845046
2022-07-10,354.76090782444373
2022-09-28,355.3984531046548
2022-10-14,358.7899556651636
2022-10-30,358.653134095507
2022-11-15,359.08652962514844
2022-12-01,358.725456541844
2023-01-18,359.63097856165285
2023-02-03,360.37254230238995
2023-03-23,360.5594331464463
2023-04-08,361.23999492357456
2023-04-24,359.9878021705778
2023-05-10,360.24594633071024
2023-05-26,359.03820803021614
2023-06-11,357.72781780019733
2023-06-27,354.1687451002892
2023-07-29,352.2886138321223
2023-08-14,354.61844265093634
2023-10-17,357.29730879660224
2023-11-02,359.5219628284411
2023-11-18,358.8745755513031
2023-12-04,361.36480470052095
2024-01-05,360.1764836779788
2024-02-06,358.1975833108104
2024-02-22,360.6871025255631
2024-03-09,350.00914056161923
2024-04-10,354.58197705276797
2024-04-26,359.8876653530227
2024-05-28,357.2761127979474
2024-07-15,357.38476042956796
2024-07-31,356.84667039289894
2024-10-03,359.21557325013424
2024-10-19,359.0427910303933
2024-11-20,359.2130968233477
2024-12-22,359.2508389504828
2025-01-07,360.94908434752244
2025-01-23,361.56581486234796
2025-02-08,360.6165482410866
