date,agua_ha
2014-01-16,26.660587765323424
2014-02-01,26.39346028416055
2014-02-10,26.126332182641125
2014-02-17,26.115040454699948
2014-03-05,25.63159861493279
2014-03-14,25.71311312169692
2014-03-21,25.541614860744104
2014-03-30,25.369411341600607
2014-04-06,24.907848419596355
2014-04-22,22.915856909969555
2014-05-01,21.369548896173217
2014-05-08,20.783419706504677
2014-05-24,19.32039184058096
2014-06-09,16.219659168533628
2014-07-11,11.0990569073606
2014-07-27,11.066239113219018
2014-08-28,25.055349420261763
2014-10-15,24.755404429213584
2014-10-31,22.20551280469708
2014-11-16,25.251196605152806
2014-12-02,25.62383497683058
2014-12-18,25.60866138477999
2015-01-03,25.880024156996786
2015-01-19,26.215257038717834
2015-02-04,26.223020862031827
2015-03-24,25.415638357244756
2015-04-18,23.971311328843065
2015-04-25,23.341073070044427
2015-05-04,21.500466173239317
2015-05-27,16.7800280385455
2015-07-30,24.198211140782977
2015-08-15,24.51756455171473
2015-08-31,23.80122488628313
2015-10-18,25.271310110150512
2015-11-03,25.882492942038148
2015-11-19,26.461564133324725
2015-12-05,27.589005859303207
2015-12-21,27.7488593603037
2016-01-06,27.676519530771305
2016-01-22,27.850135104406025
2016-02-07,26.717046499502153
2016-02-23,27.498317037760426
2016-03-10,27.267535298138792
2016-03-26,26.2907722769943
2016-04-11,23.612436014260688
2016-04-27,21.230515153952208
2016-05-06,19.623512752685546
2016-06-14,13.573079580939797
2016-07-16,15.84772606581744
2016-09-02,24.621309639605357
2016-10-04,23.643488428787535
2016-10-20,24.940311929333262
2016-12-07,26.217020894320623
2016-12-23,25.61360152561562
2017-01-08,25.397286759559787
2017-01-24,26.32217876168046
2017-02-09,26.164089723738133
2017-02-25,25.51020921726601
2017-03-13,23.972017662473196
2017-03-29,21.502583352409815
2017-04-14,16.465260951597923
2017-04-30,16.81002268358418
2017-05-16,13.918193567899815
2017-06-01,10.97625554388308
2017-06-17,8.186759859068626
2017-07-03,6.838767889404297
2017-09-21,25.04405786803003
2017-10-23,24.18797823519838
2017-11-08,24.062707296166515
2017-11-24,23.80263695209578
2017-12-19,22.90985902688419
2018-01-11,23.83898341303807
2018-01-27,23.880975887594786
2018-02-12,23.54574238360237
2018-04-17,16.959995567842373
2018-05-03,14.507851496941061
2018-05-19,12.18309619176528
2018-05-28,10.706304500181908
2018-06-04,9.986434614928001
2018-06-20,8.816646315367455
2018-07-22,9.446532497008079
2018-08-23,22.891508985093065
2018-10-10,24.72752656546799
2018-12-13,26.245957096808944
2018-12-29,26.609420649773103
2019-01-30,20.09530034651214
2019-03-03,26.467210722081813
2019-05-06,20.400195417241118
2019-05-22,18.09379080444336
2019-06-07,15.7538608617446
2019-07-25,8.636678755553001
2019-08-10,8.096775947935814
2019-08-26,9.716483143980735
2019-09-11,9.626499843199486
2019-09-27,15.815967255380668
2019-10-29,25.94283475942575
2019-11-14,26.99652592177448
2019-11-30,27.351166233484616
2019-12-16,27.416802028329897
2020-01-17,27.708278787363106
2020-02-02,27.80002723099055
2020-03-05,27.164142795601656
2020-03-21,25.969653895981732
2020-04-22,21.49482017322017
2020-05-24,15.820202285634956
2020-06-09,11.066239320738548
2020-06-25,9.17658118475222
2020-07-11,7.466890132506126
2020-09-29,5.1290761047363285
2020-10-15,5.037328334410424
2020-10-31,4.947344636900659
2020-11-16,4.67739337957644
2020-12-02,4.67739337957644
2020-12-18,4.497425764830346
2021-02-04,3.689335803222656
2021-02-20,4.67739337957644
2021-03-08,3.0594493286132813
2021-03-24,4.318869326722388
2021-04-09,3.95893433526731
2021-04-18,4.359094198476754
2021-04-25,3.7789668364880136
2021-05-04,1.979643634033203
2021-05-11,0.0
2021-05-27,1.1697896057128907
2021-06-05,0.6298867248535156
2021-06-12,0.0
2021-07-14,4.858772317445045
2021-08-31,14.068516544811771
2021-09-16,14.845553682310815
2021-11-03,17.49883961131377
2021-11-19,17.229947227998625
2021-12-05,17.61176054125019
2021-12-21,18.071912170888865
2022-01-06,17.533068792700675
2022-01-22,17.264529416839004
2022-02-07,17.610701642827056
2022-02-23,17.10749869999904
2022-03-11,16.91588649031097
2022-04-05,14.553725690056297
2022-04-12,13.528970877326516
2022-04-21,12.84403569982192
2022-04-28,12.223323874152687
2022-05-14,10.318845502714268
2022-06-15,7.4668903705432355
2022-06-24,7.106954780943626
2022-07-17,6.477068751890894
2022-08-02,5.309043884277344
2022-08-11,6.567052473814721
2022-09-12,24.712000036668968
2022-10-05,24.026008338479443
2022-10-21,25.359176776506022
2022-11-06,26.245250535409966
2022-11-22,26.29394778425629
2022-12-01,25.88214060206993
2022-12-08,26.733985517626007
2022-12-24,26.68211303687003
2023-01-09,26.706461514892585
2023-01-25,26.493676992307183
2023-02-03,26.077634795137296
2023-02-10,26.414985385742188
2023-02-26,26.102335852840653
2023-03-14,25.786864470526005
2023-04-15,23.688304115109915
2023-04-24,22.216454225595513
2023-05-10,20.600629399557675
2023-06-18,16.645228755553003
2023-07-04,16.565126124985643
2023-07-20,14.298595476433247
2023-08-05,12.33448044792624
2023-09-06,11.373242718864889
2023-09-22,11.131168702560124
2023-10-24,10.708068359375
2023-11-25,11.502396120844821
2023-12-11,11.502396120844821
2023-12-27,10.985430667676738
2024-01-12,10.768764209989659
2024-01-28,10.892977035701975
2024-02-13,10.62549563349705
2024-02-22,9.986434614928001
2024-02-29,10.565859278085744
2024-03-16,9.986434852965111
2024-04-01,6.928395059144263
2024-04-10,9.716483491881126
2024-04-26,8.006792781431907
2024-05-03,7.376906666929955
2024-05-12,7.286922731383079
2024-05-28,6.118897998046875
2024-08-23,5.758610079896217
2024-09-24,6.748431259095434
2024-10-10,6.567052449400659
2024-10-19,6.657036281187768
2024-10-26,6.208528897034888
2024-11-11,5.399027734375
2024-11-20,5.57899521484375
2024-11-27,0.0
2024-12-13,4.769141149902344
2024-12-29,3.9592871643066405
2025-01-14,0.0
2025-01-30,5.219060021972656
2025-02-08,5.488658425843482
2025-02-15,5.039092303466797
