date,agua_ha
2014-01-13,0.0
2014-01-29,0.0
2014-02-07,0.0
2014-02-07,0.0
2014-02-14,0.0
2014-03-02,0.0
2014-03-11,0.0
2014-03-11,0.0
2014-03-18,0.0
2014-03-27,0.0
2014-03-27,0.0
2014-04-03,0.0
2014-04-12,0.0
2014-04-12,0.0
2014-04-19,0.0
2014-04-28,0.0
2014-04-28,0.0
2014-05-05,0.0
2014-06-06,0.0
2014-06-15,0.0
2014-06-15,0.0
2014-07-08,0.0
2014-07-17,0.0
2014-07-17,0.0
2014-08-02,0.0
2014-08-02,0.0
2014-08-18,0.0
2014-08-18,0.0
2014-08-25,0.0
2014-09-19,0.0
2014-09-19,0.0
2014-10-05,0.0
2014-10-05,0.0
2014-10-28,0.0
2014-11-13,0.0
2014-11-22,0.0
2014-11-22,0.0
2014-12-08,0.0
2014-12-08,0.0
2014-12-15,0.0
2014-12-24,0.0
2014-12-24,0.0
2015-01-09,0.0
2015-01-09,0.0
2015-01-16,0.0
2015-02-26,0.0
2015-02-26,0.0
2015-03-05,0.0
2015-03-30,0.0
2015-03-30,0.0
2015-04-06,0.0
2015-04-15,0.0
2015-04-15,0.0
2015-04-22,0.0
2015-05-01,0.0
2015-05-01,0.0
2015-05-08,0.0
2015-05-17,0.0
2015-05-17,0.0
2015-05-24,0.0
2015-06-02,0.0
2015-06-02,0.0
2015-06-09,0.0
2015-06-25,0.0
2015-07-04,0.0
2015-07-04,0.0
2015-07-11,0.0
2015-07-27,0.0
2015-08-05,0.0
2015-08-12,0.0
2015-09-22,0.0
2015-09-22,0.0
2015-09-29,0.0
2015-10-15,0.0
2015-10-31,0.0
2015-11-09,0.0
2015-11-09,0.0
2015-11-16,0.0
2015-11-25,0.0
2015-11-25,0.0
2015-12-02,0.0
2015-12-27,0.0
2015-12-27,0.0
2016-01-19,0.0
2016-02-04,0.0
2016-02-13,0.0
2016-02-13,0.0
2016-02-29,0.0
2016-02-29,0.0
2016-03-07,0.0
2016-03-23,0.0
2016-04-01,0.0
2016-04-01,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-05-03,0.0
2016-05-03,0.0
2016-05-10,0.0
2016-05-19,0.0
2016-05-19,0.0
2016-05-26,0.0
2016-06-11,0.0
2016-07-13,13.526617560460707
2016-07-29,12.001115657767503
2016-08-14,16.22791485662722
2016-08-23,16.51763008262484
2016-08-23,16.691952841007005
2016-08-30,16.691952841007005
2016-09-08,16.2469709240962
2016-09-08,16.2469709240962
2016-09-15,16.402591257228476
2016-10-17,14.534091155718635
2016-11-02,13.499093472445617
2016-11-18,12.541375528420843
2016-11-27,11.594244870270375
2016-11-27,11.684229544342639
2016-12-13,8.630401147484873
2016-12-13,8.54041647341261
2017-01-05,0.896316434733073
2017-01-14,0.44992265014648436
2017-01-14,0.44992265014648436
2017-01-21,0.08998451538085937
2017-01-30,0.0
2017-01-30,0.0
2017-02-06,0.0
2017-02-15,0.0
2017-02-15,0.0
2017-02-22,0.0
2017-03-19,0.0
2017-03-19,0.0
2017-03-26,0.0
2017-04-04,0.0
2017-04-04,0.0
2017-04-11,0.0
2017-04-20,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-06,0.0
2017-05-13,0.0
2017-05-22,0.0
2017-05-22,0.0
2017-05-29,0.0
2017-06-07,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-06-23,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-08-26,0.0
2017-08-26,0.0
2017-09-11,0.0
2017-09-11,0.0
2017-10-20,0.0
2017-10-29,0.0
2017-10-29,0.0
2017-11-05,0.0
2017-11-14,0.0
2017-11-14,0.0
2017-11-21,0.0
2017-11-30,0.0
2017-11-30,0.0
2017-12-07,0.0
2017-12-16,0.0
2017-12-16,0.0
2018-01-01,0.0
2018-01-01,0.0
2018-01-08,0.0
2018-01-24,0.0
2018-02-02,0.0
2018-02-02,0.0
2018-02-18,0.0
2018-02-18,0.0
2018-02-25,0.0
2018-03-06,0.0
2018-03-06,0.0
2018-03-13,0.0
2018-03-22,0.0
2018-03-22,0.0
2018-03-29,0.0
2018-04-07,0.0
2018-04-07,0.0
2018-04-14,0.0
2018-05-09,0.0
2018-05-09,0.0
2018-05-16,0.0
2018-05-25,0.0
2018-05-25,0.0
2018-06-01,0.0
2018-07-19,0.0
2018-08-04,0.0
2018-08-13,0.0
2018-08-20,0.0
2018-08-29,0.0
2018-08-29,0.0
2018-09-05,0.0
2018-09-21,0.0
2018-09-30,0.0
2018-09-30,0.0
2018-10-07,0.0
2018-10-16,0.08998453979492188
2018-10-23,0.0
2018-11-01,0.0
2018-11-01,0.0
2018-11-08,0.0
2018-11-17,0.0
2018-11-17,0.0
2018-11-24,0.0
2018-12-03,0.0
2018-12-03,0.0
2018-12-19,0.0
2018-12-19,0.0
2019-01-04,0.0
2019-01-04,0.0
2019-01-11,0.0
2019-02-05,0.0
2019-02-05,0.0
2019-02-21,0.0
2019-02-21,0.0
2019-02-28,0.0
2019-03-09,0.0
2019-03-09,0.0
2019-03-25,0.0
2019-03-25,0.0
2019-04-01,0.0
2019-04-10,0.0
2019-04-10,0.0
2019-04-17,0.0
2019-04-26,0.0
2019-04-26,0.0
2019-05-03,0.0
2019-05-12,0.0
2019-05-12,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-15,0.0
2019-07-15,0.0
2019-07-22,0.0
2019-07-31,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-08-16,0.0
2019-08-23,0.0
2019-09-01,0.0
2019-09-01,0.0
2019-09-08,0.0
2019-09-17,0.0
2019-09-17,0.0
2019-09-24,0.0
2019-10-03,0.0
2019-10-03,0.0
2019-10-10,0.0
2019-10-19,0.0
2019-10-19,0.0
2019-11-04,0.0
2019-11-04,0.0
2019-11-11,0.0
2019-11-20,0.0
2019-11-20,0.0
2019-11-27,0.0
2019-12-06,0.0
2019-12-06,0.0
2019-12-13,0.0
2020-01-07,0.0
2020-01-07,0.0
2020-01-30,0.0
2020-02-08,0.0
2020-02-08,0.0
2020-02-15,0.0
2020-02-24,0.0
2020-02-24,0.0
2020-03-02,0.0
2020-03-11,0.0
2020-03-11,0.0
2020-03-18,0.0
2020-03-27,0.0
2020-03-27,0.0
2020-04-03,0.0
2020-04-12,0.0
2020-04-12,0.0
2020-04-19,0.0
2020-04-28,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-14,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-15,0.0
2020-06-15,0.0
2020-07-08,0.0
2020-07-24,0.0
2020-08-18,0.0
2020-08-18,0.0
2020-09-03,0.0
2020-09-03,0.0
2020-09-26,0.0
2020-10-05,0.0
2020-10-05,0.0
2020-10-12,0.0
2020-10-21,0.0
2020-10-21,0.0
2020-10-28,0.0
2020-11-22,0.0
2020-11-22,0.0
2020-11-29,0.0
2020-12-15,0.0
2020-12-24,0.0
2020-12-24,0.0
2021-01-09,0.0
2021-01-09,0.0
2021-01-16,0.0
2021-01-25,0.0
2021-01-25,0.0
2021-02-01,0.0
2021-02-10,0.0
2021-02-10,0.0
2021-02-17,0.0
2021-02-26,0.0
2021-02-26,0.0
2021-03-05,0.0
2021-03-14,0.0
2021-03-14,0.0
2021-03-21,0.0
2021-03-30,0.0
2021-03-30,0.0
2021-04-06,0.0
2021-04-15,0.0
2021-04-15,0.0
2021-04-22,0.0
2021-05-01,0.0
2021-05-01,0.0
2021-05-08,0.0
2021-05-17,0.0
2021-05-17,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-07-04,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-07-20,0.0
2021-08-05,0.0
2021-08-12,0.0
2021-09-22,0.0
2021-09-22,0.0
2021-09-29,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-15,0.0
2021-10-24,0.0
2021-10-24,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-16,0.0
2021-11-25,0.0
2021-11-25,0.0
2021-12-02,0.0
2021-12-11,0.0
2021-12-11,0.0
2021-12-27,0.0
2021-12-27,0.0
2022-01-12,0.0
2022-01-12,0.0
2022-01-19,0.0
2022-01-28,0.0
2022-01-28,0.0
2022-02-04,0.0
2022-02-20,0.0
2022-03-01,0.0
2022-03-01,0.0
2022-03-08,0.0
2022-03-17,0.0
2022-03-17,0.0
2022-03-24,0.0
2022-04-02,0.0
2022-04-02,0.0
2022-04-09,0.0
2022-04-18,0.0
2022-04-18,0.0
2022-04-25,0.0
2022-05-04,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-06-05,0.0
2022-07-07,0.0
2022-07-07,0.0
2022-07-30,0.0
2022-08-08,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-08-24,0.0
2022-09-09,0.0
2022-09-09,0.0
2022-09-25,0.0
2022-09-25,0.0
2022-10-02,0.0
2022-10-27,0.0
2022-10-27,0.0
2022-11-03,0.0
2022-11-12,0.0
2022-11-12,0.0
2022-11-19,0.0
2022-11-28,0.0
2022-11-28,0.0
2022-12-05,0.0
2022-12-14,0.0
2022-12-14,0.0
2022-12-21,0.0
2023-01-06,0.0
2023-01-15,0.0
2023-01-15,0.0
2023-01-22,0.0
2023-01-31,0.0
2023-01-31,0.0
2023-02-07,0.0
2023-02-16,0.0
2023-02-16,0.0
2023-02-23,0.0
2023-03-04,0.0
2023-03-04,0.0
2023-03-11,0.0
2023-03-20,0.0
2023-03-20,0.0
2023-03-27,0.0
2023-04-05,0.0
2023-04-05,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-07,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-05-23,0.0
2023-05-30,0.0
2023-06-08,0.0
2023-06-08,0.0
2023-06-15,0.0
2023-06-24,0.0
2023-06-24,0.0
2023-07-01,0.0
2023-07-10,0.0
2023-07-10,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-08-11,0.0
2023-08-11,0.0
2023-09-03,0.0
2023-09-12,0.0
2023-09-12,0.0
2023-09-19,0.0
2023-09-28,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-14,0.0
2023-10-21,0.0
2023-10-30,0.0
2023-10-30,0.0
2023-11-06,0.0
2023-11-15,0.0
2023-11-15,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-03,0.0
2024-02-03,0.0
2024-02-10,0.0
2024-02-19,0.0
2024-02-19,0.0
2024-02-26,0.0
2024-03-06,0.0
2024-03-06,0.0
2024-03-13,0.0
2024-03-22,0.0
2024-03-22,0.0
2024-03-29,0.0
2024-04-07,0.0
2024-04-07,0.0
2024-04-14,0.0
2024-04-23,0.0
2024-04-23,0.0
2024-04-30,0.0
2024-05-09,0.0
2024-05-09,0.0
2024-05-16,5.489058306884766
2024-05-25,2.5195679565429687
2024-05-25,2.6095525512695312
2024-06-01,1.1697990661621094
2024-06-10,0.6298917541503907
2024-06-10,0.6298917541503907
2024-06-17,0.08998453979492188
2024-06-26,0.0
2024-06-26,0.0
2024-07-03,1.1697992309570313
2024-08-04,1.2597838989257812
2024-08-29,0.26995359497070315
2024-09-05,0.08998451538085937
2024-09-14,0.17996905517578124
2024-09-14,0.17996905517578124
2024-09-30,0.44992259521484373
2024-09-30,0.44992259521484373
2024-10-16,0.0
2024-10-16,0.0
2024-10-23,0.0
2024-11-01,0.0
2024-11-01,0.08998451538085937
2024-11-08,0.0
2024-11-17,0.0
2024-11-17,0.0
2024-11-24,0.0
2024-12-03,0.0
2024-12-03,0.0
2024-12-10,0.0
2024-12-26,0.0
2025-01-04,0.0
2025-01-04,0.0
2025-01-27,0.0
2025-02-05,0.0
2025-02-05,0.0
2025-02-12,0.0
