date,agua_ha
2014-01-13,16.676084718615968
2014-01-29,16.72507408684226
2014-02-14,16.687715268291402
2014-03-18,16.608063627403112
2014-04-03,16.608063627403112
2014-04-19,16.280293848853024
2014-05-05,15.231078497075098
2014-05-21,15.774542201454311
2014-06-22,11.77821206480737
2014-08-25,16.391312682890057
2014-09-10,16.446645754442407
2014-10-28,16.545681625665406
2014-11-13,16.60559642106599
2014-11-29,16.77089121694528
2014-12-15,16.805782785836016
2014-12-31,16.645422392745676
2015-01-16,16.729303286348234
2015-02-17,16.275712046496828
2015-03-05,16.642602868939573
2015-04-06,15.374873815726488
2015-04-22,16.51008517731312
2015-05-24,15.825645610543047
2015-06-09,13.801578480679378
2015-07-11,14.496940457739742
2015-07-27,16.349019754495064
2015-08-28,16.252803468663835
2015-09-29,14.79017620435528
2015-10-15,16.51607665883981
2015-11-16,16.472726469870178
2015-12-02,16.6461272020527
2015-12-18,16.604539271455657
2016-01-03,16.66233959769455
2016-01-19,16.62956258489871
2016-02-04,16.68172380335191
2016-02-20,16.511142499593102
2016-03-07,16.612645392803124
2016-04-08,16.461096037860948
2016-04-24,16.431138642434515
2016-06-11,10.944693402937347
2016-08-30,16.44488355471144
2016-10-17,15.91904186085421
2016-11-02,16.036757376900468
2016-11-18,16.096319819862522
2016-12-20,16.238353547770185
2017-01-05,16.417393260737402
2017-01-21,16.34091363300399
2017-02-06,16.350429493599695
2017-02-22,16.09949167597752
2017-03-10,16.056141496270875
2017-04-11,15.902830561331958
2017-04-27,12.10704300888959
2017-05-13,10.212321266587201
2017-05-29,8.792689694106159
2017-06-14,4.134129797363281
2017-06-30,6.706244999018651
2017-07-16,4.313874444580078
2017-08-01,10.76706338967716
2017-09-18,13.728973892558974
2017-10-20,15.40800353362439
2017-11-05,15.468270700635724
2017-11-21,15.60078846706017
2017-12-07,15.316720925388712
2017-12-23,15.044284311331957
2018-01-08,15.596911745078897
2018-02-25,14.28583058959961
2018-03-13,13.691615620045381
2018-04-14,12.9437365609442
2018-06-01,11.877251329034543
2018-07-03,14.262569190266928
2018-07-19,15.332580808416635
2018-08-04,15.605369725413606
2018-09-05,14.642501994509232
2018-09-21,16.061074596354175
2018-11-08,16.47907024069394
2018-11-24,11.772225203618069
2018-12-10,16.539337704048908
2018-12-26,15.797097416106585
2019-01-11,16.534756050666367
2019-01-27,16.60735879526176
2019-02-28,16.585155065798297
2019-04-01,16.40082862970091
2019-04-17,15.847849499272366
2019-05-03,15.078824652602252
2019-05-19,15.545808146422145
2019-06-20,11.665786717313878
2019-07-22,1.2582134765625
2019-10-10,6.11132138671875
2019-11-11,6.168064378614239
2019-11-27,6.4274609527707565
2019-12-13,6.6146071457567395
2020-03-02,5.022632868556602
2020-03-18,5.007830576578777
2020-04-03,4.403746832275391
2020-04-19,4.034036713771447
2020-05-05,3.6847679504394533
2020-05-21,3.494802442531212
2020-06-22,2.516426953125
2020-07-24,4.853108752441406
2020-09-26,13.134406810159126
2020-10-12,3.95438349609375
2020-10-28,10.694812628173828
2020-11-29,10.586613298555262
2020-12-15,0.26961731567382813
2020-12-31,10.14888270062615
2021-02-01,9.771065592447917
2021-02-17,7.189789733886719
2021-03-05,6.527553999741499
2021-03-21,6.021448840332031
2021-04-06,5.302470361328125
2021-04-22,4.8531087951660155
2021-05-08,4.31387437133789
2021-05-24,5.032853405761719
2021-06-09,5.5720874755859375
2021-06-25,5.931575567626953
2021-07-11,8.6806143454159
2021-07-27,13.456537264236749
2021-10-15,16.490348531565953
2021-11-16,16.193241402109187
2021-12-02,16.43889194867303
2021-12-18,16.467792308612903
2022-01-03,16.583040425977526
2022-01-19,16.544271808100685
2022-02-20,16.43818725222121
2022-03-08,16.506208338335828
2022-03-24,16.236591060671344
2022-04-25,15.716389374210136
2022-05-11,15.237421545290484
2022-05-27,14.104676237912647
2022-06-12,6.460590186671837
2022-06-28,4.313874444580078
2022-07-14,4.1341295959472655
2022-10-02,12.87818250840131
2022-10-18,10.784684014892578
2022-11-03,12.7897196018593
2022-11-19,12.02351385069604
2022-12-05,12.731919300297756
2022-12-21,10.155578240966797
2023-01-06,11.584726819110948
2023-01-22,13.025855491488587
2023-02-07,12.829545733977675
2023-02-23,12.123959621318743
2023-03-11,11.685523840020872
2023-03-27,11.36691742367015
2023-04-12,7.998641119384765
2023-04-28,7.099917388916015
2023-05-14,6.201193768310547
2023-05-30,5.37401616110409
2023-06-15,4.313874328613282
2023-07-17,3.23540595703125
2023-08-02,3.055661181640625
2023-09-03,0.8987237365722657
2023-09-19,1.6177028625488281
2023-10-21,1.6177030639648438
2023-11-06,1.6177033081054688
2023-12-08,0.6291067443847657
2023-12-24,2.6859511485858993
2024-01-09,2.9657889221191405
2024-01-25,3.05566142578125
2024-02-10,2.875916619873047
2024-02-26,0.0
2024-03-13,0.17974468994140624
2024-03-29,1.617703271484375
2024-04-14,1.9771930114746095
2024-04-30,1.437958575439453
2024-05-16,0.26961719970703124
2024-06-01,0.0
2024-06-17,0.0
2024-09-21,15.915165467074528
2024-10-23,16.06178058916878
2024-11-08,16.371928307339545
2024-11-24,16.518543680826827
2024-12-10,16.51149508774702
2024-12-26,16.518543680826827
2025-02-12,16.319414825630943
