date,agua_ha
2014-01-14,18.77440504054649
2014-01-30,18.25553304723403
2014-01-30,18.13402728752585
2014-04-20,17.28454658502317
2014-04-20,17.21107799022001
2014-05-06,18.278491938715913
2014-05-06,18.153100815381816
2014-05-22,17.873708232014973
2014-05-22,17.67908707675111
2014-06-07,18.002984679457718
2014-06-07,17.885364275357116
2014-06-23,18.084577205283967
2014-06-23,17.988149667944814
2014-07-25,18.163697284294578
2014-07-25,18.223743736117495
2014-08-10,17.479521064979703
2014-08-26,18.395405955571192
2014-08-26,18.48476920843386
2014-09-11,18.380570954613777
2014-09-11,18.32476306829714
2014-09-18,19.284093473307294
2014-09-27,19.06333445626053
2014-09-27,19.06757301987592
2014-10-13,18.327942019378064
2014-10-13,18.38798847120098
2014-10-29,18.514792441741346
2014-10-29,18.343836684139475
2014-11-14,18.58790784141391
2014-11-14,18.51867780991498
2014-11-30,18.254120204431867
2014-11-30,18.126609811892042
2014-12-16,18.164403729966107
2014-12-16,18.164403729966107
2014-12-23,18.26895520328297
2015-01-01,18.954897624655334
2015-01-01,18.775111480641083
2015-01-08,18.058086188797294
2015-01-17,1.2115253937365962
2015-02-18,18.723542160883888
2015-03-06,18.612986038938036
2015-03-22,18.11354085571289
2015-03-22,17.90019934424307
2015-04-07,17.457621644909427
2015-04-23,18.50242993908452
2015-04-23,18.41412633121266
2015-05-09,16.811592494901767
2015-05-09,16.55480559936523
2015-05-25,17.71970678646312
2015-05-25,17.55793458345301
2015-06-10,18.25588626500747
2015-06-10,18.15627978707108
2015-07-12,18.188422321873084
2015-07-12,17.98603044158337
2015-07-28,18.42436954161401
2015-07-28,18.42436954161401
2015-08-13,18.218445530048445
2015-08-13,18.17217444070255
2015-08-20,17.960245821102365
2015-08-29,18.34136416417739
2015-08-29,18.23928518851486
2015-09-14,18.273193775179994
2015-09-14,18.273193775179994
2015-09-30,18.671619653775082
2015-09-30,18.524682453876572
2015-11-01,18.14285766788258
2015-11-01,18.175706611399928
2015-11-17,18.76133611328125
2015-11-17,18.657491083840764
2015-12-03,18.713652172372853
2015-12-03,18.576604967352175
2015-12-10,17.89101578960344
2016-01-04,18.098352647561466
2016-01-04,17.882185416116155
2016-01-11,17.91680042200425
2016-01-20,18.144623736907363
2016-01-20,18.054554071380018
2016-02-05,18.972205108881933
2016-02-05,18.972205108881933
2016-02-21,18.117072990315755
2016-02-21,18.117072990315755
2016-04-09,17.566411695748126
2016-04-09,17.31845518336876
2016-04-25,18.488301350839656
2016-04-25,18.442030261493755
2016-05-11,16.987493276079963
2016-05-11,16.86951966507257
2016-05-27,17.07756294771082
2016-05-27,16.779449987338197
2016-06-12,18.034774048641427
2016-06-12,17.893841479659734
2016-06-19,17.799180019842407
