date,agua_ha
2014-01-04,17.32275365011776
2014-01-20,16.77644056202608
2014-01-27,17.21292537339155
2014-01-27,17.285319874722354
2014-02-05,16.484743680324183
2014-02-12,16.05143653904335
2014-02-12,16.174683798564836
2014-02-28,14.969403733532477
2014-02-28,14.882177292600145
2014-03-09,14.72467602089078
2014-03-16,13.682194918619793
2014-03-16,13.682194918619793
2014-03-25,11.16463296097101
2014-04-01,9.185263189697265
2014-04-01,9.54546953125
2014-04-10,8.104643640136718
2014-04-17,7.834135943196615
2014-04-17,7.834489031982422
2014-04-26,6.573766760253906
2014-05-03,5.13294111328125
2014-05-03,5.132940966796875
2014-05-19,0.27015428466796876
2014-06-04,0.6303615661621094
2014-06-04,0.6303615661621094
2014-06-20,0.8104649353027343
2014-06-20,0.8104647583007812
2014-06-29,0.5403097534179687
2014-07-06,1.2607226928710937
2014-07-15,0.6303616455078125
2014-07-22,2.2512903869628906
2014-07-22,2.3413420288085938
2014-08-16,0.27015428466796876
2014-09-08,4.862433794256472
2014-09-08,5.042537419744753
2014-10-26,4.682684997558594
2014-10-26,5.042891351318359
2014-11-20,16.13583888229071
2014-11-27,16.41164492563285
2014-11-27,16.41164492563285
2014-12-13,17.516630755615235
2014-12-13,17.42657905883789
2014-12-22,17.814330879767926
2014-12-29,17.637052476543353
2014-12-29,17.813271193345017
2015-01-07,17.381376047650505
2015-01-14,16.533478312389896
2015-01-14,16.621058037420536
2015-01-23,16.389042503231273
2015-01-30,15.767155500775509
2015-01-30,15.947258820872587
2015-02-08,16.558197314429194
2015-02-24,14.656871789981617
2015-03-12,13.413452586622054
2015-03-28,17.648352747228287
2015-04-04,17.14265150376264
2015-04-04,17.23729364753275
2015-04-20,15.528784242015167
2015-04-20,15.687345850638597
2015-04-29,0.5403090393066406
2015-05-06,13.31033599820006
2015-05-15,13.983073560958562
2015-06-07,11.526605615234375
2015-06-07,11.346502557373046
2015-06-23,15.076406821169387
2015-06-23,14.767053187375536
2015-07-02,15.549972788109875
2015-07-18,9.185263055419922
2015-07-25,13.85700189292758
2015-07-25,14.028276512116078
2015-08-10,14.833444236725452
2015-08-10,14.833444187897328
2015-08-19,14.455580164148667
2015-09-04,13.864065083582263
2015-09-11,14.375770252039292
