date,agua_ha
2014-01-22,15.333763619336894
2014-02-07,15.096137385014549
2014-03-11,13.93307556827321
2014-03-27,9.809397246309173
2014-04-12,1.6012386316875382
2014-04-28,1.2410923609355853
2014-05-14,0.3601462158203125
2014-06-15,0.0
2014-07-17,0.0
2014-08-02,0.0
2014-09-19,12.42928693622664
2014-11-06,15.192176712694353
2014-11-22,15.056945226811425
2015-01-09,14.91535821784524
2015-02-26,14.17423264212814
2015-03-30,13.861046178002452
2015-04-15,13.400976519847198
2015-05-01,13.26362631922105
2015-05-17,14.705272621232574
2015-06-02,14.977147785836014
2015-07-04,13.914715358479816
2015-07-20,14.690442872505937
2015-08-05,14.626181519392427
2015-08-21,13.619889783217488
2015-09-06,14.40726907930262
2015-11-09,14.871222426087625
2015-11-25,14.582752032063803
2015-12-11,13.71663459836474
2015-12-27,14.556271474441827
2016-02-13,14.084902026869829
2016-03-16,10.408228936863322
2016-04-01,1.6619691074505976
2016-04-17,0.5388071192363665
2016-05-03,0.270109716796875
2016-05-19,0.09003656005859376
2016-07-06,0.0
2016-07-22,0.0
2016-08-23,0.0
2016-09-08,11.645791726409316
2016-10-10,11.776079630414179
2016-10-26,12.159176716308595
2016-11-27,13.852219144430725
2016-12-13,13.644958241708794
2016-12-29,12.797201355722464
2017-01-30,13.586346037238627
2017-02-15,13.320826060814952
2017-03-03,12.645374662367876
2017-03-19,9.756434461191217
2017-04-04,1.5112021204570696
2017-04-20,0.270109716796875
2017-05-06,0.18007313842773437
2017-05-22,0.0
2017-06-07,0.0
2017-09-11,4.135679631730621
2017-11-14,13.93554721739526
2017-11-30,13.638249747769226
2018-01-01,13.230789500756359
2018-01-17,12.85510699522729
2018-02-02,12.540155197969325
2018-02-18,12.381972928634346
2018-03-06,11.263400441439762
2018-03-22,6.026801133027917
2018-04-07,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-11-17,15.10778953855028
2018-12-03,15.535022367781092
2018-12-19,15.182290595583446
2019-01-04,15.574921125775504
2019-01-20,14.786835311183555
2019-02-05,14.957728371175127
2019-02-21,14.583105123195274
2019-03-09,14.031233168394799
2019-03-25,10.413878197811353
2019-04-10,3.83697064994064
2019-04-26,3.5054241629806215
2019-05-12,3.055241197892731
2019-05-28,2.321531228123085
2019-06-29,1.2590997278789446
2019-07-15,0.0
2019-08-16,11.773255351107728
2019-09-01,12.186011715422987
2019-09-17,12.159177146187577
2019-10-03,14.98562208666035
2019-10-19,14.812257412468407
2019-11-20,14.918889058502796
2019-12-06,14.85109683861826
2020-01-07,15.019165327962238
2020-02-08,15.282213475629021
2020-02-24,14.669257616996017
2020-03-11,14.328177752541936
2020-03-27,12.53980214829389
2020-04-12,8.681645168624579
2020-04-28,9.262822185489432
2020-05-14,8.590196155646831
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-09-03,4.8559724234786685
2020-10-05,11.797265254624312
2020-10-21,12.339250223580155
2020-11-22,11.883417433387907
2020-12-08,11.557167163684323
2020-12-24,11.474545122668697
2021-01-09,11.021537382764631
2021-01-25,10.9293820699056
2021-02-10,10.157185677609915
2021-02-26,9.887075783811087
2021-03-14,7.659111433679918
2021-03-30,1.7813118372539445
2021-04-15,0.0
2021-05-01,0.0
2021-05-17,0.0
2021-10-08,13.282339919002759
2021-11-09,14.290750650706572
2021-11-25,13.602942391285618
2021-12-11,14.639951773657705
2021-12-27,14.612411315965838
2022-01-12,14.389614738817402
2022-01-28,14.292516210099764
2022-02-13,14.117032938974418
2022-03-01,13.798550203737745
2022-03-17,12.06349036429611
2022-04-02,2.6682602541456033
2022-04-18,1.6619692234173944
2022-05-04,1.2425045288085939
2022-05-20,0.972394921875
2022-09-09,10.748249679290174
2022-09-25,11.828689376555799
2022-10-11,11.404281408260571
2022-11-12,10.96751548107671
2022-11-28,11.046606487558403
2022-12-14,10.866533031747856
2023-01-15,10.36550571830002
2023-01-31,10.188963177801396
2023-02-16,9.786093511484186
2023-03-04,9.43936415656595
2023-03-20,7.696537942899816
2023-04-05,2.5443276288679533
2023-05-07,0.09003656005859376
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-26,0.0
2023-09-12,5.723147819393382
2023-09-28,5.671244379834941
2023-10-14,0.0
2023-10-30,6.098476991373697
2023-11-15,6.14049391536937
2023-12-17,6.142965576698452
2024-02-03,5.062526868202358
2024-02-19,4.754990465183631
2024-03-06,4.00927586282169
2024-03-22,3.568626275874119
2024-04-07,2.4542910810163905
2024-04-23,0.7022851623535157
2024-05-09,0.0
2024-05-25,0.0
2024-08-29,14.50260215437347
2024-09-14,12.697631520493452
2024-09-30,11.674391817387601
2024-10-16,12.214610964116117
2024-11-17,12.995282056310318
2024-12-03,13.223374755883313
2025-01-04,12.827919517056333
2025-01-20,12.073730132410388
2025-02-05,12.12633956825406
