date,agua_ha
2014-01-09,0.180099853515625
2014-01-09,0.180099853515625
2014-01-16,0.4491903020163143
2014-02-01,0.17904049122529872
2014-02-26,0.0
2014-03-05,0.0889905339499081
2014-03-14,0.0
2014-03-14,0.0
2014-03-21,0.0
2014-04-06,0.0
2014-04-15,0.0
2014-04-15,0.0
2014-04-22,0.5378278460813036
2014-05-08,3.9611391179342825
2014-05-17,3.118200746639476
2014-05-17,2.9705894047995174
2014-05-24,2.6103895512838924
2014-06-02,1.7999398442526424
2014-06-02,1.7999398442526424
2014-06-09,1.6198398564596737
2014-06-18,0.7193402653952206
2014-06-18,0.7193402653952206
2014-06-25,0.4491903020163143
2014-07-04,0.2690904362936581
2014-07-04,0.35914039356904875
2014-07-20,0.2690904362936581
2014-07-20,0.2690904362936581
2014-07-27,0.2690904362936581
2014-09-29,1.5297899602194394
2014-10-08,1.2596399907370175
2014-10-08,1.2596399907370175
2014-10-15,1.0795400700827205
2014-10-24,0.5392402348776424
2014-10-24,0.5392402348776424
2014-10-31,0.5392402348776424
2014-11-09,0.4491903020163143
2014-11-09,0.4491903020163143
2014-11-16,0.5392402348776424
2014-11-25,0.4491903020163143
2014-11-25,0.4491903020163143
2014-12-11,0.3591403447409237
2014-12-11,0.3591403447409237
2015-01-03,0.35914039356904875
2015-01-19,0.2690904362936581
2015-01-28,0.2690904362936581
2015-01-28,0.2690904362936581
2015-02-04,0.17904047901826747
2015-02-13,0.17904047901826747
2015-02-13,0.17904047901826747
2015-03-08,0.3478401997644761
2015-03-24,0.0
2015-04-09,0.0
2015-04-18,0.0
2015-04-18,0.0
2015-04-25,0.0
2015-05-20,0.0
2015-05-20,0.0
2015-05-27,0.0
2015-06-05,0.0
2015-06-05,0.0
2015-06-12,0.0
2015-06-21,0.0
2015-06-21,0.0
2015-06-28,0.0
2015-07-14,1.8899896977682675
2015-07-23,7.903209614664713
2015-07-23,7.960770944297641
2015-08-15,1.7098898808737362
2015-08-24,1.9800396977682675
2015-08-24,2.070089642836627
2015-08-31,1.6198399358053768
2015-09-16,0.809390161635455
2015-10-02,0.2701498596191406
2015-10-11,1.2596400273581112
2015-10-11,1.2596400273581112
2015-10-18,1.529789899184283
2015-10-27,1.3496899113913143
2015-10-27,1.3496899113913143
2015-11-03,1.2596399907370175
2015-11-12,0.989490094496783
2015-11-12,0.989490094496783
2015-11-19,0.8994401067038144
2015-12-14,0.6292902104635799
2015-12-14,0.5392402348776424
2015-12-21,0.6292902104635799
2015-12-30,0.6292902104635799
2015-12-30,0.6292902104635799
2016-01-06,0.5392402348776424
2016-01-15,0.35914039356904875
2016-01-15,0.35914039356904875
2016-01-22,0.35914039356904875
2016-01-31,0.2690904362936581
2016-01-31,0.2690904362936581
2016-02-07,0.35914039356904875
2016-02-16,0.0
2016-02-16,0.0
2016-02-23,0.0
2016-03-10,0.0
2016-03-19,0.0
2016-03-19,0.0
2016-03-26,0.0
2016-04-04,0.0
2016-04-04,0.0
2016-04-11,0.0
2016-04-20,0.0
2016-04-20,0.0
2016-04-27,0.0
2016-05-06,0.0
2016-05-06,0.0
2016-05-13,0.0
2016-05-22,0.17904047901826747
2016-05-22,0.17904047901826747
2016-06-07,0.0889905339499081
2016-06-07,0.0889905339499081
2016-06-14,0.2690904362936581
2016-06-23,0.17904049122529872
2016-06-23,0.2690904362936581
2016-07-16,0.09004990844726563
2016-07-25,0.0
2016-07-25,0.0
2016-08-01,0.0
2016-08-17,0.0
2016-08-26,0.09004990844726563
2016-08-26,0.09004990844726563
2016-09-02,0.0
2016-09-11,0.09004990844726563
2016-09-11,0.09004990844726563
2016-09-18,0.09004990844726563
2016-10-04,0.09004990844726563
2016-10-20,0.0
2016-10-29,0.09004990844726563
2016-10-29,0.09004990844726563
2016-11-14,0.09004990844726563
2016-11-14,0.09004990844726563
2016-11-30,0.0
2016-11-30,0.0
2016-12-23,0.0
2017-01-01,0.0
2017-01-01,0.0
2017-01-08,0.0
2017-01-24,0.0
2017-02-02,0.0
2017-02-02,0.0
2017-02-09,0.0
2017-02-25,0.0
2017-03-06,0.0
2017-03-06,0.0
2017-03-13,0.0
2017-03-22,0.0
2017-03-22,0.0
2017-04-07,0.0
2017-04-07,0.0
2017-04-14,0.0
2017-04-23,0.0
2017-04-23,0.0
2017-04-30,0.0
2017-05-09,0.0
2017-05-09,0.0
2017-05-16,0.0
2017-05-25,0.0
2017-05-25,0.0
2017-06-01,0.0
2017-06-10,0.0
2017-06-10,0.0
2017-06-17,0.0
2017-06-26,0.0
2017-06-26,0.0
2017-07-03,0.0
2017-07-12,0.0
2017-07-12,0.0
2017-07-19,0.0
2017-07-28,0.0
2017-07-28,0.0
2017-08-04,0.09004990844726563
2017-08-13,0.09004990844726563
2017-08-13,0.09004990844726563
2017-08-29,0.0
2017-08-29,0.0
2017-09-05,0.0
2017-09-14,0.0
2017-09-14,0.0
2017-10-07,0.0
2017-10-16,0.0
2017-10-16,0.0
2017-10-23,0.0
2017-11-01,0.0
2017-11-01,0.0
2017-11-17,0.0
2017-11-17,0.0
2017-11-24,0.0
2017-12-03,0.0
2017-12-03,0.0
2017-12-19,0.0
2017-12-19,0.0
2017-12-26,0.0
2018-01-11,0.0
2018-01-20,0.0
2018-01-20,0.0
2018-01-27,0.0
2018-02-05,0.0
2018-02-05,0.0
2018-02-21,0.0
2018-02-21,0.0
2018-03-09,0.0
2018-03-09,0.0
2018-03-25,0.0
2018-03-25,0.0
2018-04-01,0.0
2018-04-10,0.0
2018-04-10,0.0
2018-04-17,0.0
2018-04-26,0.0
2018-04-26,0.0
2018-05-03,0.0
2018-05-12,0.0
2018-05-12,0.0
2018-05-19,0.0
2018-05-28,0.0
2018-05-28,0.0
2018-06-04,0.0
2018-06-13,0.0
2018-06-13,0.0
2018-06-20,0.0
2018-07-06,0.0
2018-07-15,0.0
2018-07-15,0.0
2018-07-22,0.0
2018-08-07,0.09004990844726563
2018-08-16,0.0
2018-08-16,0.0
2018-08-23,0.0
2018-09-24,0.0
2018-10-03,0.0
2018-10-03,0.0
2018-10-10,0.0
2018-10-26,0.0
2018-11-04,0.0
2018-11-04,0.0
2018-11-11,0.0
2018-11-20,0.0
2018-11-20,0.0
2018-11-27,0.0
2018-12-13,0.0
2018-12-22,0.0
2018-12-22,0.0
2019-01-14,0.0
2019-01-23,0.0
2019-01-23,0.0
2019-02-08,0.0
2019-02-24,0.0
2019-02-24,0.0
2019-03-03,0.0
2019-03-19,0.0
2019-03-28,0.0
2019-03-28,0.0
2019-04-20,0.0
2019-04-29,0.0
2019-04-29,0.0
2019-05-06,0.0
2019-05-15,0.0
2019-05-15,0.0
2019-05-22,0.0
2019-05-31,0.0
2019-05-31,0.0
2019-06-07,0.0
2019-06-16,0.0
2019-06-16,0.0
2019-06-23,0.0
2019-07-09,0.0
2019-07-18,0.0
2019-07-18,0.0
2019-07-25,0.0
2019-08-03,0.0
2019-08-03,0.0
2019-08-10,0.0
2019-08-19,0.0
2019-08-19,0.0
2019-08-26,0.0
2019-09-04,0.0
2019-09-04,0.0
2019-09-11,0.0
2019-09-20,0.0
2019-09-20,0.0
2019-09-27,0.0
2019-10-06,0.09004990844726563
