date,agua_ha
2014-01-28,66.79423199814741
2014-03-01,57.86444747730929
2014-06-21,15.908783056784237
2014-07-07,11.421645093084598
2014-08-08,65.87831145665787
2014-08-24,28.23896812679515
2014-11-12,2.855779081959444
2015-01-31,44.035569281795716
2015-03-20,63.00983732321346
2015-09-12,65.22957743951537
2015-10-14,55.687036902453855
2015-10-30,15.625745950137867
2015-12-01,39.79159920300053
2016-01-18,8.884258692267922
2016-02-03,60.82572844503963
2016-04-23,13.050203403990503
2016-05-25,45.77072209029852
2016-07-12,52.24501944778741
2016-07-28,29.701329913330078
2016-11-01,4.1719455397662
2016-11-17,9.365360796113857
2016-12-03,34.28688420137293
2017-01-04,22.140938604736327
2017-01-20,46.13104979429955
2017-03-25,42.5665494997032
2017-04-26,9.63041870727539
2017-05-12,0.0
2017-07-15,0.0
2018-01-07,46.04950824678309
2018-01-23,39.98005727929208
2018-02-24,42.860191283629185
2018-03-28,47.8866464011757
2018-04-29,0.0
2018-05-31,1.89008173828125
2018-07-02,0.0
2018-11-07,41.812286629088156
2018-11-23,38.16059857256721
2019-02-11,37.70634613345875
2019-02-27,21.330927447509765
2019-03-15,0.4500196105957031
2019-03-31,2.070090197753906
2019-05-18,0.0
2019-06-19,0.09000396118164063
2019-07-05,0.09000396118164063
2019-10-25,0.0
2019-11-26,0.27001224975585936
2019-12-28,0.0
2020-01-29,0.0
2020-03-01,0.5400229858398438
2020-03-17,0.8100335510253907
2020-04-02,0.18000750122070314
2020-04-18,0.09000370483398437
2020-05-04,6.840281549072266
2020-05-20,4.950203051757812
2020-07-23,21.01711833706725
2020-09-09,43.750351466782504
2020-11-12,4.8200033326392075
2020-12-30,79.82506791896446
2021-07-26,1.7224280867034314
2021-10-14,50.83985290311926
2021-10-30,0.0
2021-12-17,45.896678213321465
2022-01-02,51.508005502570654
2022-02-03,48.30844728687959
2022-03-07,41.551784321600216
2022-05-10,33.22131187727386
2022-06-11,0.0
2022-07-29,0.0
2022-08-14,29.998467596627027
2022-10-01,0.0
2022-12-20,26.503844390294688
2023-01-21,32.82597316923253
2023-02-22,16.98282862235275
2023-03-26,29.329245695082715
2023-05-29,14.57567956128887
2023-06-14,14.118597933517158
2023-06-30,15.802905935992074
2023-09-18,3.1501323669433594
2023-10-04,16.650704528808593
2023-12-07,0.524847103510838
2024-01-08,0.8654477056765089
2024-01-24,0.0
2024-02-09,0.986864001823874
2024-07-18,0.0
2024-09-04,0.14965320149739583
2024-09-20,0.3515435982498468
2024-12-09,0.7143815688428693
2025-01-26,3.1501381286621095
2025-02-11,16.64152085920745
