date,agua_ha
2014-01-16,5.2747969915651804
2014-02-17,5.3647384344362745
2014-03-05,5.409180317047718
2014-03-21,5.274797247912837
2014-04-06,5.454679816272212
2014-04-22,5.3647384344362745
2014-05-08,5.409180121735218
2014-05-24,5.107964706983379
2014-06-09,4.676951049804687
2014-06-25,4.766892523193359
2014-07-27,3.4177711669921873
2014-08-12,2.878123779296875
2014-08-28,1.8887693420410157
2014-09-13,3.3278302978515626
2014-09-29,1.259175860595703
2014-10-15,4.94677554321289
2014-10-31,4.047362799072266
2014-11-16,3.3278316162109376
2014-12-02,3.4177720703125
2014-12-18,2.6082988037109374
2015-01-03,2.608297967529297
2015-01-19,2.42841513671875
2015-02-04,2.338472528076172
2015-02-20,1.0792938415527344
2015-03-24,3.0580047424316406
2015-04-25,2.5183566162109376
2015-05-27,2.3384729125976564
2015-06-12,0.3597644836425781
2015-07-30,3.237889013671875
2015-10-18,4.271686798382928
2015-11-03,1.8887728698730468
2015-11-19,4.568316544141583
2015-12-05,4.573959866368911
2016-01-06,4.587010504150391
2016-01-22,4.497068536376953
2016-02-23,4.317186297607422
2016-03-10,4.766893395996094
2016-03-26,4.6769515319824215
2016-04-11,4.31718568725586
2016-04-27,4.317186486816406
2016-05-13,4.227244049072266
2016-05-29,4.0473609497070315
2016-06-14,0.4497070983886719
2016-06-30,0.0
2016-07-16,0.0
2016-08-17,0.0
2016-09-02,0.0
2016-10-04,4.055476833950865
2016-10-20,5.4014222469554225
2016-11-05,4.820506380782782
2016-12-07,4.864947421109068
2016-12-23,3.7588448339365046
2017-01-08,4.8695321542059204
2017-02-09,4.484019064366958
2017-02-25,4.959474054840687
2017-03-13,5.06810913423426
2017-03-29,4.811334887982537
2017-04-14,3.147948828125
2017-04-30,4.227244946289063
2017-06-01,4.407127355957031
2017-07-03,0.0
2017-07-19,0.0
2017-08-20,0.0
2017-09-05,0.0
2017-09-21,3.8544301422478173
2017-10-07,4.22724566040039
2017-10-23,4.843785684240005
2017-11-08,4.645209259631588
2017-11-24,4.753843563878677
2018-01-11,4.753843820226333
2018-01-27,5.004974329211666
2018-02-12,4.753844046056411
2018-04-01,4.676952563476562
2018-04-17,4.676951751708985
2018-05-19,4.317187036132813
2018-07-06,0.0
2018-07-22,0.0
2018-09-24,3.1479498962402346
2018-10-26,5.090331490646063
2018-11-27,5.311127690118528
2018-12-13,5.446568760387945
2019-01-14,3.687596826171875
2019-01-30,5.634560925891353
2019-02-15,5.004974432971431
2019-03-03,5.364739172961666
2019-03-19,5.1848568975710405
2019-04-04,4.124255868566177
2019-04-20,5.113608987462661
2019-05-06,4.946776513671875
2019-05-22,5.203550369298599
2019-06-07,4.8568353271484375
2019-06-23,5.274798023059322
2019-07-09,0.0
2019-08-10,4.227246270751953
2019-08-26,3.5077155151367188
2019-09-27,4.137304278564453
2019-10-29,5.2285939038804
2019-11-14,4.843784652745864
2019-11-30,3.507714581298828
2019-12-16,5.004973877551509
2020-01-17,5.215190223077512
2020-02-18,5.3044265638164445
2020-03-21,5.022962796463312
2020-04-22,4.946776092529297
2020-05-08,4.766893817138672
2020-05-24,4.9337261627556295
2020-06-09,4.497069671630859
2020-06-25,0.0
2020-07-11,2.0686503234863283
2020-08-12,0.4497055725097656
2020-09-13,4.123550503982843
2020-09-29,4.587011248779297
2020-10-15,4.766189191080729
2020-10-31,5.2028453953402645
2020-11-16,4.67695269165039
2020-12-02,4.6769529174804685
2020-12-18,4.766894268798828
2021-01-03,4.843784811437271
2021-02-04,5.022962796463312
2021-02-20,4.933021414627374
2021-03-08,4.6769526611328125
2021-03-24,4.676952465820312
2021-04-09,5.113608956945083
2021-04-25,4.5870117004394535
2021-05-11,0.0
2021-07-14,3.0580092224121094
2021-07-30,4.118965380260991
2021-08-15,4.042074031958486
2021-09-16,3.6875991821289062
2021-10-18,3.687596563720703
2021-11-03,4.766188678385416
2021-11-19,4.766189038492838
2021-12-05,0.0
2021-12-21,4.586306079508463
2022-01-06,4.76689384765625
2022-01-22,4.497069671630859
2022-02-07,4.856130157877604
2022-02-23,4.753138943924249
2022-03-11,4.587011309814453
2022-03-27,4.497069830322266
2022-04-12,4.766189130045572
2022-04-28,2.0686468994140625
2022-05-14,0.4497055725097656
2022-05-30,0.0
2022-06-15,0.0
2022-09-03,0.0
2022-10-05,4.046659924723307
2022-10-21,4.946071277262369
2022-11-06,4.766188678385416
2022-11-22,4.946071539713541
2022-12-08,5.036012628580729
2022-12-24,4.946071503092448
2023-01-09,5.112903848709405
2023-01-25,4.317187554931641
2023-02-26,5.036012915445963
2023-03-14,4.766188806559245
2023-04-15,4.766894525146484
2023-06-18,0.0
2023-07-04,0.0
2023-07-20,2.968067712402344
2023-08-21,2.7881846923828126
2023-09-22,3.776836139322916
2023-11-09,4.496364600016276
2023-11-25,4.317187689208985
2023-12-11,4.766188678385416
2023-12-27,4.676952398681641
2024-01-12,4.6769524047851565
2024-01-28,4.946071564127604
2024-02-13,4.676952398681641
2024-02-29,4.587011212158203
2024-04-01,4.407127807617187
2024-05-03,4.586307141520182
2024-05-19,0.0
2024-06-04,0.0
2024-06-20,0.4497055725097656
2024-07-22,0.539646728515625
2024-08-07,3.2378908630371095
2024-09-08,2.518358349609375
2024-09-24,4.406423895670573
2024-10-26,4.496364954020182
2024-11-11,4.5863064335123696
2024-11-27,4.227246466064453
2024-12-13,4.6769529174804685
2024-12-29,4.047362860107422
2025-01-14,4.6769529174804685
2025-01-30,4.7668939453125
2025-02-15,4.6769529174804685
