date,agua_ha
2014-01-28,2.2258342365339687
2014-03-01,1.9777743886910233
2014-05-04,0.4498950988769531
2014-05-20,3.30558239327225
2014-06-21,0.44989503784179685
2014-08-08,0.8997902526855469
2014-08-24,0.0
2014-09-09,0.5398742431640625
2014-09-25,0.0
2014-10-11,0.7198324523925781
2014-10-27,1.2597066162109376
2014-11-12,1.237829360782399
2014-11-28,1.5278793447457109
2014-12-14,1.797816368671492
2015-01-15,0.269937109375
2015-01-31,1.5959810688093599
2015-02-16,1.6178582693062578
2015-03-20,1.6859601032331877
2015-04-05,1.7078373891793046
2015-05-07,1.1478502958409926
2015-06-24,3.305582283408969
2015-07-26,0.5398739440917969
2015-08-11,0.0
2015-09-12,0.44989520874023436
2015-09-28,0.0
2015-10-14,0.9897693969726562
2015-10-30,0.9678920255773208
2015-11-15,1.2597065063476562
2015-12-01,1.2597065063476562
2015-12-17,1.3260439594343598
2016-02-03,1.437900255390242
2016-02-19,1.5959810443952973
2016-03-06,1.437900255390242
2016-04-23,0.4498951232910156
2016-05-09,1.2597064208984374
2016-05-25,0.0
2016-06-26,3.146795423105277
2016-07-12,0.8098113464355469
2016-07-28,0.08997903442382812
2016-08-29,0.0
2016-09-30,0.0
2016-10-16,0.0
2016-11-17,0.0
2016-12-03,0.0
2016-12-19,0.0
2017-01-20,1.3260439899519378
2017-02-05,1.6178583547554766
2017-02-21,1.5296435302734375
2017-03-09,1.7096015197753907
2017-03-25,1.1697274169921874
2017-04-10,0.0
2017-04-26,0.0
2017-05-12,0.0
2017-06-29,0.08997903442382812
2017-07-15,0.0
2017-07-31,0.0
2017-08-16,0.17995804443359376
2017-11-04,0.44989517822265623
2017-12-06,1.0797484619140625
2017-12-22,1.0797484619140625
2018-01-07,1.1697274963378905
2018-01-23,0.08997901000976563
2018-02-24,0.8997903625488282
2018-03-28,1.5296434997558594
2018-04-13,1.6196225646972657
2018-04-29,1.7978163137398515
2018-07-02,0.0
2018-07-18,0.8997903076171875
2018-08-03,0.08997901000976563
2018-08-19,0.0
2018-10-22,0.0
2018-11-07,1.079748406982422
2018-12-09,0.7198322326660156
2019-02-11,0.9897693420410156
2019-02-27,1.079748406982422
2019-03-15,0.8997903076171875
2019-03-31,0.0
2019-05-18,0.0
2019-07-05,0.8098112121582032
2019-09-07,0.2699371032714844
2019-10-25,0.0
2019-11-10,0.0
2019-11-26,0.0
2019-12-28,0.08997901000976563
2020-01-13,0.0
2020-02-14,0.0
2020-03-01,0.6298531677246094
2020-03-17,0.44989517822265623
2020-04-02,0.35991611328125
2020-04-18,0.6298531677246094
2020-05-04,0.08997901000976563
2020-05-20,0.0
2020-09-09,0.17995806884765625
2020-10-11,0.4498951232910156
2020-11-12,0.08997903442382812
2021-01-31,0.4498951232910156
2021-02-16,0.0
2021-04-05,0.0899789794921875
2021-04-21,0.0
2021-05-07,0.0
2021-05-23,0.89979013671875
2021-06-08,0.0
2021-06-24,0.4498950988769531
2021-07-10,0.0
2021-07-26,0.0
2021-08-11,0.0
2021-09-28,0.0
2021-10-14,0.0
2021-10-30,0.08997903442382812
2021-11-15,0.2699371032714844
2021-12-01,0.17995806884765625
2021-12-17,0.08997903442382812
2022-01-02,0.2699371032714844
2022-01-18,0.17995806884765625
2022-02-03,0.08997903442382812
2022-02-19,0.0
2022-03-07,0.08997903442382812
2022-03-23,0.08997903442382812
2022-04-24,0.17995806884765625
2022-05-10,0.08997903442382812
2022-06-11,0.0
2022-06-27,0.0
2022-08-14,0.0
2022-08-30,0.0
2022-12-20,0.17995806884765625
2023-01-21,0.08997903442382812
2023-02-22,0.17995806884765625
2023-03-26,0.08997903442382812
2023-04-11,0.2699371032714844
2023-05-13,0.0
2023-05-29,0.7198320678710938
2023-06-14,0.0
2023-07-16,0.0
2023-08-01,0.26993705444335936
2023-09-18,0.0
2023-10-20,0.0
2023-11-21,0.0
2023-12-07,0.0
2024-01-08,0.0
2024-01-24,0.0
2024-02-09,0.0
2024-02-25,0.0
2024-03-12,0.0
2024-03-28,0.0
2024-04-29,0.0
2024-05-15,0.0
2024-05-31,0.0
2024-08-19,0.0
2024-09-04,0.0
2024-09-20,0.0
2024-10-06,0.0
2024-11-07,0.0
2024-11-23,0.0
2024-12-09,0.0
2025-01-10,0.0
2025-01-26,0.0
2025-02-11,0.0
