date,agua_ha
2014-01-16,19.610664725581145
2014-01-16,19.45411191564223
2014-02-01,18.73658249530867
2014-02-01,18.755622701248466
2014-02-17,19.73336783811083
2014-02-17,19.66179097062653
2014-03-05,16.992289864166857
2014-03-05,16.991584675316904
2014-03-21,19.458695882376873
2014-03-21,19.47562019165039
2014-04-06,20.102535215729354
2014-04-06,20.01262281948912
2014-04-22,20.22523796264648
2014-04-22,20.33277990672392
2014-05-08,19.791898599422684
2014-05-08,19.857833940405758
2014-05-24,19.16886440195121
2014-05-24,19.220342931674136
2014-06-09,18.83424983080097
2014-06-09,18.74433786180683
2014-06-25,18.17771650543811
2014-06-25,18.17771650543811
2014-07-27,19.12725508075789
2014-07-27,19.12725508075789
2014-08-28,19.334228932818245
2014-08-28,19.36737284701478
2014-09-13,18.1040234165805
2014-09-13,18.070879502383967
2014-09-29,17.756010907939835
2014-09-29,17.75671609678979
2014-10-15,17.61038838903091
2014-10-15,17.61144599300609
2014-10-31,17.837812630016852
2014-10-31,17.84592269382851
2014-11-16,17.955227210382198
2014-11-16,18.04443427207797
2014-12-02,18.39209363757564
2014-12-02,18.39209363757564
2014-12-18,18.485531580786613
2014-12-18,18.485531580786613
2015-01-03,19.005610126809515
2015-01-03,19.005610126809515
2015-01-19,18.899832036348233
2015-01-19,18.809920067354092
2015-02-04,19.26370984643076
2015-02-04,19.285218218874462
2015-03-24,19.05708853877049
2015-03-24,19.14700050776463
2015-05-27,16.966550566549863
2015-05-27,16.91189840841854
2015-06-12,11.418814001464844
2015-06-12,11.50872622680664
2015-06-28,3.057005474853516
2015-06-28,2.8771821044921877
2015-07-30,17.43056401350433
2015-07-30,17.40306144593482
2015-08-15,9.710486456298828
2015-08-15,9.440751831054687
2015-10-18,16.869586164287494
2015-10-18,16.869586164287494
2015-11-19,18.247880880964694
2015-11-19,18.159026766189875
2015-12-05,18.38398186999751
2015-12-05,18.38398154651118
2016-01-06,17.645295040474686
2016-01-22,18.942141685431984
2016-01-22,19.100105062136183
