date,agua_ha
2014-03-15,0.0
2014-03-15,0.0
2014-09-23,0.0
2014-10-25,0.0
2014-10-25,0.0
2014-11-10,0.0
2014-11-10,0.0
2014-12-28,0.0
2015-03-18,0.0
2015-03-18,0.0
2015-04-19,0.09000949096679688
2015-04-19,0.09000949096679688
2015-05-05,0.09000949096679688
2015-05-05,0.09000949096679688
2015-05-21,0.0
2015-05-21,0.0
2015-08-09,0.0
2015-08-09,0.0
2015-08-25,0.09000949096679688
2015-08-25,0.18001895751953126
2015-09-26,0.0
2015-09-26,0.0
2016-01-16,0.0
2016-01-16,0.0
2016-02-01,0.0
2016-02-01,0.0
2016-04-21,0.0
2016-04-21,0.0
2016-05-23,0.0
2016-05-23,0.0
2016-06-24,0.0
2016-06-24,0.0
2016-07-26,0.0
2016-07-26,0.0
2016-10-14,0.0
2016-10-14,0.0
2017-01-02,0.0
2017-01-02,0.0
2017-01-18,0.0
2017-01-18,0.0
2017-02-03,0.0
2017-02-03,0.0
2017-03-07,0.0
2017-03-07,0.0
2017-05-26,0.0
2017-06-11,0.0
2017-06-11,0.0
2017-08-14,0.0
2017-09-15,0.0
2017-09-15,0.0
2018-02-22,0.0
2018-02-22,0.0
2018-03-10,0.0
2018-03-10,0.0
2018-03-26,0.0
2018-03-26,0.0
2018-04-11,0.0
2018-04-11,0.0
2018-05-13,0.0
2018-05-13,0.0
2018-08-01,0.2700284240722656
2018-08-01,0.5400568237304687
2018-12-07,2.506500112663718
2018-12-07,2.5075589626177623
2018-12-23,1.8901987365722657
2018-12-23,1.8901987365722657
2019-02-25,0.0
2019-02-25,0.0
2019-03-29,0.09000944213867187
2019-03-29,0.09000944213867187
2019-04-30,0.0
2019-04-30,0.0
2019-06-17,1.170123065185547
2019-06-17,1.170123065185547
2019-07-19,0.18001895751953126
2019-07-19,0.18001895751953126
2019-09-21,0.0
2019-09-21,0.0
2019-11-24,0.0
2019-11-24,0.0
2019-12-10,0.2700284729003906
2019-12-10,0.18001898193359375
2019-12-26,0.3600379150390625
2019-12-26,0.45004738159179686
2020-02-12,0.6300662658691406
2020-02-12,0.6300662658691406
2020-03-31,0.4500473083496094
2020-03-31,0.09000949096679688
2020-09-23,0.0
2020-09-23,0.0
2020-10-09,0.0
2020-10-09,0.0
2020-10-25,0.0
2020-10-25,0.0
2020-11-10,0.0
2020-11-10,0.0
2020-11-26,0.0
2020-11-26,0.0
2020-12-28,0.0
2020-12-28,0.09000949096679688
2021-05-21,0.0
2021-05-21,0.0
2021-06-06,0.0
2021-06-06,0.0
2021-06-22,0.0
2021-06-22,0.0
2021-07-08,0.0
2021-07-08,0.0
2021-08-25,0.0
2021-09-10,0.0
2021-09-10,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-12-15,0.0
2021-12-15,0.0
2021-12-31,0.0
2021-12-31,0.0
2022-02-01,0.09000946655273437
2022-02-01,0.09000946655273437
2022-02-17,0.09000946655273437
2022-02-17,0.09000946655273437
2022-04-06,0.09000946655273437
2022-04-06,0.09000946655273437
2022-05-08,0.0
2022-05-08,0.0
2022-05-24,0.0
2022-06-25,0.0
2022-06-25,0.0
2022-07-11,0.0
2022-07-11,0.0
2022-07-27,0.0
2022-07-27,0.0
2022-09-13,0.0
2022-10-31,0.0
2022-10-31,0.0
2023-01-03,0.0
2023-01-03,0.0
2023-01-19,0.0
2023-01-19,0.0
2023-02-20,0.0
2023-03-24,0.0
2023-03-24,0.0
2023-05-11,0.0
2023-05-11,0.0
2023-06-12,0.0
2023-06-12,0.0
2023-08-15,0.0
2023-08-15,0.0
2023-08-31,0.0
2023-08-31,0.0
2023-11-19,0.0
2023-11-19,0.0
2024-01-06,0.0
2024-01-06,0.0
2024-02-07,0.3600378662109375
2024-02-07,0.3600378662109375
2024-02-23,0.18001893310546874
2024-02-23,0.18001893310546874
2024-03-26,0.0
2024-03-26,0.0
2024-04-11,0.0
2024-04-11,0.0
2024-04-27,0.0
2024-04-27,0.0
2024-05-13,0.0
2024-05-13,0.0
2024-11-05,3.4344807608092056
2024-11-05,3.430597755366306
2024-12-07,2.955134350968903
2024-12-07,3.0359664639342063
2024-12-23,1.530160955810547
2024-12-23,1.170123162841797
