date,agua_ha
2014-01-22,3.137290929960363
2014-03-11,2.873436377024931
2014-04-28,1.9815584777832032
2014-05-14,2.2517709716796874
2014-05-30,1.8914876342773437
2014-06-15,1.9815584716796875
2014-07-17,2.251770983886719
2014-08-18,2.1617001586914064
2014-10-05,2.5142126904296873
2014-12-24,3.144708533935547
2015-02-26,3.1436488892319625
2015-03-30,2.964566865234375
2015-05-01,2.694354365234375
2015-05-17,2.5219834899902343
2015-06-02,2.5142126904296873
2015-07-20,2.612054333496094
2015-08-05,2.6120543395996094
2015-08-21,2.3418418334960935
2015-09-06,2.1617001586914064
2015-09-22,1.7113459716796875
2015-11-25,1.170920947265625
2015-12-11,0.4503542053222656
2015-12-27,0.18014168701171876
2016-01-28,0.4503542175292969
2016-02-13,0.2702125305175781
2016-02-29,0.2702125305175781
2016-04-17,2.612054333496094
2016-07-06,2.972337677001953
2016-07-22,2.874496033935547
2016-08-07,2.5142126904296873
2016-08-23,2.2517709777832033
2016-09-08,2.52198349609375
2016-09-24,2.7844251904296873
2016-10-26,3.144708533935547
2016-11-27,3.227361767362707
2016-12-29,2.7844251904296873
2017-03-19,3.5830532401529958
2017-04-20,3.4929824088541674
2017-05-06,3.0624085021972656
2017-06-07,2.9723376708984377
2017-06-23,2.792196008300781
2017-07-25,2.3418418212890626
2017-08-26,0.0
2017-09-11,2.882266833496094
2017-10-29,3.2347793591308593
2017-11-30,2.9645668591308594
2018-02-18,3.755777317086015
2018-05-09,3.402911577555339
2018-05-25,3.2347793591308593
2018-06-10,2.792196008300781
2018-06-26,3.144708533935547
2018-07-12,2.7021251708984373
2018-07-28,1.6212751159667969
2018-08-13,0.3602833557128906
2018-09-14,0.5404250122070312
2018-09-30,2.7784204205681298
2018-12-19,3.062408508300781
2019-01-04,3.144708533935547
2019-01-20,2.972337677001953
2019-02-05,2.7021251708984373
2019-02-21,2.4319126586914064
2019-04-10,1.6212751159667969
2019-04-26,1.3510626098632812
2019-05-28,2.972337664794922
2019-06-29,2.5219834899902343
2019-07-15,2.612054333496094
2019-07-31,2.7921960021972656
2019-08-16,2.792196008300781
2019-09-01,2.341841827392578
2019-09-17,2.9723376586914063
2019-10-03,2.882266833496094
2019-10-19,2.612054327392578
2019-11-04,2.7021251708984373
2019-11-20,2.612054333496094
2019-12-06,2.3418418212890626
2019-12-22,2.25177099609375
2020-01-07,0.2702125183105469
2020-01-23,1.1709209228515625
2020-02-08,1.4411334533691407
2020-02-24,0.45035418701171875
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,3.7752043591308597
2020-04-28,2.9723376708984377
2020-06-15,3.062408508300781
2020-07-01,2.1617001220703127
2020-07-17,0.09007083740234376
2020-08-02,3.144708527832031
2020-09-03,2.612054333496094
2020-09-19,2.431912646484375
2020-10-05,3.062408508300781
2020-10-21,2.792196008300781
2020-12-08,2.694354365234375
2021-01-25,1.6212751220703125
2021-02-10,0.1801416748046875
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-06-18,2.3418418029785157
2021-07-04,2.341841809082031
2021-07-20,3.3248501904296877
2021-08-05,3.4149210278320314
2021-08-21,2.964566865234375
2021-10-08,2.5219835021972656
2021-11-25,0.9907792419433594
2021-12-27,2.0716293151855467
2022-02-13,1.3510626098632812
2022-03-01,1.4411334533691407
2022-03-17,0.7205667358398438
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-07-07,1.7035751599121094
2022-07-23,0.8106375732421875
2022-08-08,0.4503542175292969
2022-08-24,1.8014168090820313
2022-09-09,2.5219835021972656
2022-09-25,2.604283527832031
2022-10-11,2.5142126965332032
2022-10-27,2.784425196533203
2022-11-12,2.341841827392578
2022-11-28,2.7844252026367187
2022-12-14,2.694354365234375
2022-12-30,2.7844252026367187
2023-01-15,2.694354365234375
2023-03-04,1.8014168090820313
2023-03-20,2.694354365234375
2023-05-07,2.6120543395996094
2023-06-08,2.1617001342773436
2023-06-24,2.5219835021972656
2023-07-10,2.153929346923828
2023-07-26,0.9007084228515625
2023-08-11,0.18014168701171876
2023-08-27,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-12-17,2.694354365234375
2024-02-03,2.5142126965332032
2024-02-19,2.604283533935547
2024-03-22,1.7113459716796875
2024-05-09,0.0
2024-05-25,0.09007084350585938
2024-06-26,2.604283527832031
2024-07-28,1.8914876403808594
2024-08-13,1.260991766357422
2024-09-14,0.9007084106445312
2024-09-30,1.4411334533691407
2024-11-01,0.0
2024-11-17,0.2702125244140625
2024-12-19,0.09007084350585938
2025-01-04,0.0
2025-02-05,0.0
