date,agua_ha
2014-03-01,3.595542978874655
2014-04-02,3.595542978874655
2014-06-21,2.791471942138672
2014-07-07,0.7203797790527344
2014-07-23,2.161139501953125
2014-08-08,3.241709240722656
2014-08-24,3.3254005533375457
2014-09-25,1.6208548400878906
2014-10-11,2.7851156351246553
2014-10-27,3.7756378946461395
2014-11-12,3.42180419921875
2014-12-14,0.090047509765625
2015-01-31,3.7756379373707487
2015-02-16,3.5118517333984376
2015-03-20,3.7756379373707487
2015-04-05,3.5118517333984376
2015-05-07,3.7756379373707487
2015-06-08,3.325400779167624
2015-06-24,2.791471942138672
2015-07-26,3.8628603444536993
2015-08-11,4.0362458637072995
2015-09-12,3.678881104329427
2015-09-28,1.0805699645996094
2015-10-30,4.126293342955346
2015-12-01,4.506964566817938
2016-01-18,3.768928400472005
2016-02-03,4.283434951076134
2016-02-19,3.5792987524653412
2016-04-07,4.0362458637072995
2016-05-09,2.881519354248047
2016-05-25,3.3254006387867645
2016-07-12,2.971566943359375
2016-07-28,1.4407596557617188
2016-08-29,2.7914718994140624
2016-10-16,3.0022886042815564
2016-11-01,0.0
2016-11-17,3.415447977653952
2016-12-03,4.0429552724322155
2017-01-04,3.856150917418237
2017-01-20,3.946198341734643
2017-02-05,3.502670427461512
2017-03-09,3.7661035114123775
2017-03-25,3.421804296875
2017-04-10,0.3601900634765625
2017-04-26,2.1611396423339846
2017-06-29,3.3317567626953126
2017-07-31,0.7203796508789062
2017-08-16,2.701424462890625
2017-12-06,4.207512623458563
2017-12-22,4.305681936992571
2018-01-07,4.44552044622683
2018-01-23,1.6141456999176624
2018-02-24,4.373482430324181
2018-03-28,4.039070935872396
2018-04-13,3.8589760506184896
2018-04-29,3.0616141845703124
2018-05-15,1.4407593566894532
2018-05-31,1.8909971496582032
2018-07-02,1.0805700073242188
2018-07-18,0.5402850036621094
2018-08-19,0.0
2018-09-20,0.0
2018-10-22,0.0
2018-11-07,0.0
2018-11-23,0.0
2018-12-09,0.0
2019-02-11,0.0
2019-02-27,0.0
2019-03-15,0.0
2019-03-31,0.0
2019-04-16,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-09-07,0.0
2019-10-09,0.0
2019-11-26,0.36019000244140625
2019-12-12,0.0
2019-12-28,0.0900474365234375
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,1.6208548706054688
2020-09-09,0.27014239501953125
2020-09-25,0.0
2020-10-11,3.4097977495500156
2020-11-12,0.57630404296875
2020-11-28,5.00699290103688
2020-12-30,4.226934550302543
2021-03-20,0.18009501953125
2021-04-21,0.0
2021-05-07,3.0616145202636718
2021-05-23,0.0
2021-06-08,0.0
2021-06-24,0.0
2021-07-10,0.0
2021-07-26,0.7203798767089844
2021-08-11,3.6018992431640626
2021-08-27,0.0900474365234375
2021-09-28,3.2417091857910156
2021-10-14,2.9715666076660154
2021-10-30,2.514973472038718
2021-12-01,0.0
2021-12-17,1.2606643005371094
2022-01-02,0.8104269714355469
2022-01-18,0.450237158203125
2022-02-03,0.27014228515625
2022-03-07,0.09004742431640625
2022-03-23,0.0
2022-04-24,0.0
2022-05-10,0.0
2022-05-26,0.0
2022-06-11,0.0
2022-06-27,0.0
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,0.0
2022-08-30,0.0
2022-09-15,0.0
2022-10-01,1.6826522801537604
2022-12-04,0.630332080078125
2022-12-20,0.0
2023-01-21,0.8104269714355469
2023-03-10,0.1800948486328125
2023-03-26,0.0
2023-04-27,0.0
2023-05-13,0.0
2023-05-29,0.0
2023-06-14,0.0
2023-06-30,0.0
2023-07-16,0.0
2023-08-01,0.0900474365234375
2023-09-02,0.0
2023-09-18,0.0
2023-10-04,0.0
2023-11-21,0.0
2023-12-07,0.0
2023-12-23,0.0
2024-01-08,0.0
2024-01-24,0.0
2024-02-09,0.0
2024-02-25,0.0
2024-04-29,0.0
2024-05-31,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,0.0
2024-09-20,0.0
2024-10-06,0.0
2024-12-09,0.0
2025-01-10,0.0
2025-01-26,0.0
2025-02-11,0.0
