date,agua_ha
2014-01-13,4.4351215276979925
2014-01-29,4.111958419500613
2014-02-14,4.19865197569604
2014-03-02,3.648182381089154
2014-03-18,3.457526788377949
2014-04-03,3.3955021584185436
2014-04-19,3.1375356282791436
2014-05-05,0.0
2014-05-21,2.6060964111328127
2014-06-22,1.7074426513671874
2014-07-24,0.0
2014-08-25,3.9526674550972727
2014-09-10,3.8272084323299635
2014-10-28,4.191603764600567
2014-11-13,3.2827299224255135
2014-11-29,3.575937655316521
2014-12-15,3.5114459458295038
2014-12-31,3.3126850057444854
2015-01-16,3.698225141936658
2015-03-05,0.0
2015-03-21,3.693643832289752
2015-04-06,3.3986739126168044
2015-04-22,3.2252864878695617
2015-05-24,2.5162311584472654
2015-06-09,2.156769482421875
2015-07-11,4.134160362285539
2015-07-27,4.144028267511106
2015-08-28,4.090813501574945
2015-09-29,3.9385710886278344
2015-10-15,4.291336890845205
2015-11-16,3.45083086952359
2015-12-02,4.082708079211665
2015-12-18,4.097861860782399
2016-01-03,3.8557539567057284
2016-01-19,3.633733543940525
2016-02-04,3.5597268276319314
2016-02-20,0.2695962097167969
2016-03-07,3.3204379822016694
2016-03-23,3.5731183927648207
2016-04-08,3.2189431997261795
2016-04-24,3.0473178770536533
2016-08-30,4.108434309225643
2016-09-15,3.808882766591988
2016-10-17,3.4677469875919122
2016-11-02,3.2333921750296795
2016-11-18,3.0036184559780943
2016-12-20,2.960976550316904
2017-01-05,3.2252864878695617
2017-01-21,3.0508418884516697
2017-02-06,3.31374224645278
2017-02-22,2.9655578857421876
2017-03-26,3.1428217131012564
2017-04-11,3.0533088246783087
2017-04-27,2.154655046602137
2017-05-13,2.873578026338465
2017-06-14,1.4378464660644532
2017-07-16,1.8871732299804687
2017-08-01,2.6938473500689337
2017-08-17,2.4242512258013558
2017-09-02,1.8871733459472657
2017-09-18,2.8735780690630746
2017-10-20,2.7858272094726564
2017-11-05,2.5162311584472654
2017-11-21,2.606096453857422
2017-12-07,2.424251140352137
2017-12-23,2.0669041015625
2018-01-08,2.0647895070513558
2018-03-13,2.066904150390625
2018-03-29,1.1682502136230468
2018-04-14,1.7973078979492187
2018-06-01,0.5391922912597656
2018-07-19,4.001653096660538
2018-08-04,3.8451814221670118
2018-09-05,3.3687187501196765
2018-11-08,4.472477386498545
2018-11-24,4.325520974575865
2018-12-10,4.452742199132582
2018-12-26,4.389307784112669
2019-01-11,4.246227856828278
2019-01-27,4.301909216452206
2019-02-28,4.060153629270067
2019-04-01,3.563603225911458
2019-04-17,3.651354233326632
2019-05-03,0.8087885009765625
2019-05-19,2.6938474355181525
2019-06-04,2.329804587737439
2019-06-20,2.1567694030761717
2019-09-08,1.9770386901855468
2019-11-11,1.7074425231933594
2019-11-27,1.70744248046875
2019-12-13,1.7973078552246093
2020-03-02,1.3479808532714843
2020-03-18,1.1682498962402343
2020-04-03,0.8986538024902344
2020-04-19,0.6290577575683594
2020-05-05,0.4493268798828125
2020-05-21,0.3594615417480469
2020-06-06,0.0
2020-06-22,0.2695961669921875
2020-07-08,0.6290576721191407
2020-09-26,3.6319715130016847
2020-10-12,0.8087884765625
2020-10-28,3.135421149734796
2020-11-29,2.875692547607422
2020-12-31,2.9655578857421876
2021-02-01,3.0533087026079966
2021-02-17,2.695961834716797
2021-03-05,3.053308788057215
2021-03-21,2.6060964965820315
2021-04-06,2.963443486543543
2021-04-22,2.2466348999023436
2021-05-24,2.0669039794921873
2021-06-09,1.8871732238769532
2021-06-25,1.8871732666015626
2021-07-27,0.0
2021-08-12,2.8362225352807138
2021-09-29,2.7371943462775734
2021-10-15,3.840952614674287
2021-11-16,3.8025394418275122
2021-12-02,3.540696207658356
2021-12-18,0.0
2022-01-03,3.4236950435144755
2022-01-19,3.3560318039838006
2022-02-20,3.3986739126168044
2022-03-08,3.3986739126168044
2022-03-24,2.691380426049326
2022-04-09,3.135421149734796
2022-04-25,2.9655578857421876
2022-05-11,3.131192252149395
2022-05-27,2.603982018037684
2022-06-12,2.6938473927935433
2022-06-28,2.334385759492762
2022-10-02,0.0
2022-11-03,1.97703876953125
2022-11-19,1.9770387329101562
2022-12-05,1.6175771362304687
2023-01-06,1.7074425170898437
2023-01-22,1.5277118041992188
2023-02-07,1.5277118041992188
2023-02-23,1.43784638671875
2023-03-11,1.3479808471679688
2023-03-27,1.3479808471679688
2023-04-12,1.1682499694824218
2023-04-28,0.8986538024902344
2023-05-14,0.6290576721191407
2023-05-30,0.5391922546386718
2023-06-15,0.5391922973632812
2023-07-17,0.4493269592285156
2023-08-02,0.0
2023-09-03,0.2695961242675781
2023-09-19,0.0
2023-10-21,0.3594614990234375
2023-11-06,0.17973074951171875
2023-12-08,0.808788427734375
2023-12-24,0.8986538818359375
2024-01-09,0.8986538024902344
2024-01-25,0.9885192199707031
2024-02-10,0.6290576721191407
2024-02-26,0.5391922546386718
2024-03-13,0.6290576721191407
2024-03-29,0.5391922546386718
2024-04-14,0.17973074951171875
2024-04-30,0.2695961669921875
2024-05-16,0.3594614624023437
2024-06-01,0.17973074951171875
2024-06-17,0.08986537475585937
2024-08-20,0.0
2024-09-21,2.6543771389351636
2024-10-23,3.0430888753733916
2024-11-08,3.3785862507180604
2024-11-24,3.2076658680874695
2024-12-10,3.3701283881692325
2024-12-26,3.047670290144378
2025-02-12,2.773492787726907
