date,agua_ha
2014-01-22,3.5121582641601563
2014-02-07,2.7917156188964842
2014-03-11,0.0
2014-03-27,7.01619395608341
2014-04-12,6.123056904009651
2014-04-28,4.502767053222656
2014-06-15,3.5121582763671877
2014-07-01,4.502766955566406
2014-07-17,3.782324383544922
2014-08-02,4.862988299560547
2014-08-18,4.862988427734375
2014-09-19,5.04309907836914
2014-11-06,8.353957079048904
2014-11-22,6.745322164617799
2014-12-08,7.557585653985715
2015-01-09,7.024316632080078
2015-02-26,4.592822204589844
2015-03-30,6.213818548583984
2015-04-15,6.123763220214844
2015-05-01,6.123763220214844
2015-05-17,7.534276922583487
2015-06-02,0.0
2015-08-05,9.110421780742572
2015-09-06,7.991263194580078
2015-09-22,8.400573956011602
2015-10-08,7.471061510153377
2015-11-09,8.272730671985101
2015-11-25,7.7419339272891765
2015-12-27,7.743699814955768
2016-02-13,5.942946216753792
2016-02-29,5.132448078326057
2016-03-16,0.0
2016-04-01,8.423176120629403
2016-04-17,8.588807379461548
2016-05-03,7.6543508149988515
2016-09-08,7.474240023983226
2016-10-26,6.664095397949219
2016-11-27,6.303167621783088
2016-12-13,5.493375811767578
2016-12-29,6.213818621826172
2017-01-14,5.58343115234375
2017-01-30,5.313265124511719
2017-03-03,2.6116049255371094
2017-03-19,3.332047625732422
2017-04-04,8.444718701554839
2017-04-20,7.556525938505285
2017-05-06,8.423176120629403
2017-05-22,7.654350753963695
2017-06-07,6.483631308162914
2017-06-23,5.942946174029182
2017-09-11,8.402692874731923
2017-10-29,8.63330535840801
2017-11-14,8.452135073553347
2017-11-30,7.653644425551471
2018-01-01,7.473886908892464
2018-01-17,6.033001526812385
2018-02-02,8.739605909016925
2018-02-18,8.516409938701555
2018-03-06,7.556172828943589
2018-03-22,7.2863599961224725
2018-04-07,5.853597149658203
2018-05-09,7.29377628267176
2018-10-16,7.384537817382813
2018-11-17,9.168693062265435
2018-12-03,8.807765399505016
2018-12-19,8.67144640907437
2019-01-04,7.998680072643803
2019-01-20,7.646581224149816
2019-02-05,7.016194023222082
2019-02-21,6.123763244628906
2019-03-09,5.492669526079964
2019-03-25,5.402614106158088
2019-04-10,9.102652340111826
2019-04-26,9.097001881199256
2019-05-12,7.831989163866229
2019-05-28,7.024316485595703
2019-06-29,6.213818536376953
2019-08-16,5.223209704589844
2019-09-01,4.862988391113281
2019-11-04,1.891162188720703
2019-11-20,2.161328283691406
2019-12-06,2.431494256591797
2020-01-07,0.0
2020-02-08,9.089938728841146
2020-02-24,8.867802202675014
2020-03-11,8.067192856493183
2020-03-27,7.55687907801011
2020-04-12,0.0
2020-04-28,6.033707904052735
2020-05-14,5.853597149658203
2020-05-30,4.68287763671875
2020-06-15,3.7823242309570313
2020-07-01,3.6022135986328125
2020-07-17,2.971826318359375
2020-08-02,3.1519369750976565
2020-08-18,3.1519369506835937
2020-09-03,3.602213592529297
2020-10-05,2.161328173828125
2020-10-21,2.1613282348632814
2020-11-22,1.8011067993164063
2020-12-08,1.9812175048828125
2020-12-24,0.5403320068359375
2021-01-09,3.8723796142578126
2021-01-25,6.933555005816292
2021-02-10,6.574039953613282
2021-02-26,5.943652490234375
2021-03-14,5.493375720214844
2021-03-30,4.142545666503906
2021-04-15,3.5121582641601563
2021-05-17,0.0
2021-07-04,0.6303874694824219
2021-07-20,7.204427166748047
2021-09-22,8.400574128537647
2021-10-08,9.255923033973845
2021-11-09,9.3798815802361
2021-11-25,8.371261738472732
2021-12-11,8.64425310345818
2021-12-27,8.008921343395754
2022-01-12,7.473886786965762
2022-01-28,7.384537854003907
2022-02-13,6.844205889892578
2022-03-01,6.123763244628906
2022-04-02,9.235086721646178
2022-04-18,8.272377453134572
2022-05-04,7.384537854003907
2022-05-20,6.123763208007812
2022-06-05,5.763541802978516
2022-07-23,4.05249027709961
2022-08-08,5.583431072998047
2022-08-24,5.5834311096191405
2022-09-09,6.213818536376953
2022-09-25,6.213818572998047
2022-10-27,6.303873950195313
2022-11-12,5.943652490234375
2022-11-28,5.313265197753906
2022-12-14,4.9530438049316405
2023-01-15,3.422102966308594
2023-01-31,2.791715545654297
2023-02-16,7.29377628267176
2023-03-04,7.5639421945369945
2023-03-20,6.4839846130371095
2023-04-05,6.213112244585823
2023-05-07,4.41271171875
2023-06-08,0.0
2023-06-24,0.6303874206542969
2023-07-10,0.7204427856445312
2023-07-26,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-08-29,8.998823845334522
2024-10-16,9.133377100040212
2024-11-17,8.42776715621649
2024-12-03,8.786222657518573
2025-01-04,8.409403002307368
2025-01-20,8.011746711856617
2025-02-05,7.5639421945369945
