date,agua_ha
2014-01-02,7.582603717615463
2014-01-02,8.190116225897095
2014-01-18,6.556543764959596
2014-01-18,6.38912470001819
2014-01-27,8.390736807071459
2014-02-03,7.535274416240615
2014-02-03,7.514435368772018
2014-02-19,9.05158300620883
2014-02-19,8.7125062176394
2014-03-07,8.13854819204293
2014-03-07,8.196827072442744
2014-03-16,7.832319632688035
2014-03-23,1.7112782348632813
2014-03-23,1.8914127563476562
2014-04-08,0.9006726989746093
2014-04-08,0.7205382080078125
2014-05-10,9.804262672190948
2014-05-10,9.850885695944395
2014-06-11,9.80214336952359
2014-06-11,9.987222966356462
2014-07-13,11.390859195915672
2014-07-13,11.390859195915672
2014-07-29,11.977179541566136
2014-07-29,12.03157309917375
2014-08-14,12.293650938696766
2014-08-14,12.289412481091068
2014-08-30,13.068935699750115
2014-08-30,13.068935699750115
2014-10-17,11.47739448491115
2014-10-17,11.607373904742069
2014-11-02,9.571500952579273
2014-11-02,9.549249010225184
2014-12-04,7.63911667518765
2014-12-04,7.564943776951208
2015-01-21,7.327943058818741
2015-01-21,7.506311544093711
2015-02-22,4.445438455164291
2015-02-22,4.757318359207451
2015-03-10,8.016339521364698
2015-03-10,8.016339521364698
2015-03-26,8.301022686959058
2015-03-26,8.086980558890547
2015-04-20,8.356475857172946
2015-04-27,0.0
2015-05-13,6.834515711885337
2015-05-29,9.480020590293734
2015-05-29,9.47401610461665
2015-07-16,7.80265035026999
2015-07-16,6.4908473163918865
2015-08-01,8.169277294155942
2015-08-01,7.7991187022250275
2015-08-17,11.846846780192058
2015-08-17,11.511655332270603
2015-09-02,9.626953731785195
2015-09-02,9.584922389801623
2015-10-20,10.239411237673293
2015-10-20,10.137335017975452
2015-11-05,10.5226815707577
2015-11-05,10.526566824352788
2015-11-21,8.775023580896711
2015-11-21,8.767606273552389
2015-12-07,7.60874096562404
2015-12-07,7.698808201952165
2015-12-23,7.131914414541205
2015-12-23,7.221981675283392
2016-01-08,7.6758499034926455
2016-01-08,7.767683194340723
2016-01-24,7.249178410213692
2016-01-24,7.249178410213692
2016-02-25,7.25271048136393
2016-02-25,6.8949139888030375
2016-03-12,7.981725438064872
2016-03-12,7.846094688026576
2016-03-28,8.27205955839269
2016-03-28,8.130424384909235
2016-05-15,9.077366948146445
2016-05-15,9.15895725705614
2016-05-31,10.26978670065487
2016-05-31,10.350317449735755
2016-06-16,10.068106832036035
2016-06-16,10.06987285567938
2016-07-02,11.246751632941752
2016-07-02,11.229797688754214
2016-08-03,9.236309174278109
2016-08-03,9.567262222254135
2016-09-04,12.133295892214306
2016-09-04,12.245968175742954
2016-09-20,3.913156435666552
2016-09-20,11.110767675924862
2016-10-06,12.064420970123889
2016-10-06,12.059122894167432
2016-11-07,8.042476660515279
2016-11-07,8.0336465396178
2016-11-23,8.132543995385262
2016-11-23,8.487514891285613
2016-12-09,9.674989817445043
2016-12-09,9.660508408633962
2016-12-25,9.405141269866347
2016-12-25,9.442934224494486
2017-01-26,7.492889766773898
2017-01-26,7.149574539794921
2017-02-11,8.006802898547601
2017-02-11,7.835145304481653
2017-02-27,7.088823270239735
2017-02-27,7.128382155809588
2017-03-15,6.889262612352557
2017-03-15,6.799195376024431
2017-03-31,8.689548052619484
2017-03-31,8.343054087440638
2017-04-16,7.238581993144914
2017-04-16,7.504191992450788
2017-05-02,9.037808006519988
2017-05-02,8.971405477797562
2017-05-18,7.504545012877221
2017-05-18,7.434257173114852
2017-06-19,11.989188280603745
2017-06-19,12.049939539220473
2017-07-05,11.738766001503139
2017-07-05,11.691789742910347
2017-07-21,7.8210163020593955
2017-07-21,7.9308633844353125
2017-08-06,7.270017309115538
2017-08-06,7.799119375430833
2017-10-25,10.873767204230814
2017-10-25,10.707407709577971
2017-11-10,10.727187359714883
2017-11-10,10.466875284064797
2017-11-26,10.111551086952359
2017-11-26,9.927178170596852
2018-01-13,8.433121167063995
2018-01-13,8.433121167063995
2018-01-29,7.394698562322877
2018-01-29,7.524324702531402
2018-02-14,3.7951874949975113
2018-02-14,3.705120228151808
2018-03-02,7.424367772671567
2018-03-02,7.687505503169041
2018-03-18,6.7186641757621
2018-03-18,6.631775881969974
2018-04-03,6.406784124612248
2018-04-03,6.4350405329446225
2018-04-19,7.155931966887827
2018-04-19,7.022420426647709
2018-05-21,12.280229125641467
2018-05-21,12.070072256218404
2018-06-06,12.994762646795534
2018-06-06,12.972863931836896
2018-06-22,10.389876477170457
2018-06-22,10.056451007343366
2018-08-09,12.77259674105775
2018-08-09,12.738335861864277
2018-08-25,13.095072888877718
2018-08-25,13.065403634655523
2018-09-10,13.181961253494565
2018-09-10,13.181961253494565
2018-10-12,10.497250830485024
2018-10-12,10.64630328371534
2018-10-28,0.0
2018-10-28,0.0
2018-11-13,12.784605709348192
2018-11-13,12.784605709348192
2018-11-29,11.697441110217524
2018-11-29,11.697441110217524
2018-12-15,12.10362669354607
2018-12-15,12.10362669354607
2018-12-31,11.871217893401502
2018-12-31,11.779737824012905
2019-01-16,10.482769501618032
2019-01-16,10.363033040532132
2019-02-01,10.249301194015201
2019-02-01,10.249301194015201
2019-03-05,7.877882653449562
2019-03-05,7.877882653449562
2019-03-21,8.945974738482306
2019-03-21,8.944208771805107
2019-05-08,8.300316065841375
2019-05-08,8.393562131706686
2019-05-24,10.742021800704658
2019-05-24,10.872707654789945
2019-06-09,12.025215287200329
2019-06-09,12.066540274921492
2019-06-25,12.217711922990386
2019-06-25,12.19969847572476
2019-08-12,9.502273121577241
2019-08-12,5.351761636316636
2019-10-15,6.615880969310084
2019-10-15,8.45855077701344
2019-10-31,12.7602346259622
2019-10-31,12.7602346259622
2019-12-02,8.12865853360045
2019-12-02,8.284068616680068
2020-01-03,8.830829869384763
2020-01-03,9.00001502034505
2020-01-19,9.433044389169728
2020-01-19,9.433750823567708
2020-02-20,9.211584852079502
2020-02-20,9.048757401338465
2020-03-23,8.122653978750192
2020-03-23,8.141373765246822
2020-04-24,7.048910557478361
2020-04-24,7.057740698673022
2020-05-10,8.170336406824449
2020-05-10,8.091924956820618
2020-05-26,8.924782132688035
2020-05-26,8.835421300359988
2020-06-27,12.14671771242628
2020-06-27,12.258330458338122
2020-07-13,10.37786767269359
2020-07-13,10.498663624123967
2020-07-29,2.8503633492742804
2020-07-29,1.1839425330786615
2020-08-14,12.334622678007236
2020-08-14,12.31554961756089
2020-09-15,12.61506737378887
2020-09-15,12.656392323955462
2020-10-01,11.788921247678271
2020-10-01,11.80481546504002
2020-10-17,10.448508510885802
2020-10-17,10.6166341149663
2020-11-18,9.822982422736674
2020-11-18,9.766116449549058
2020-12-20,8.986946518411076
2020-12-20,9.208759313079234
2021-01-05,8.392502491550818
2021-01-05,8.392502491550818
2021-01-21,7.260481045711741
2021-01-21,7.17112015026616
2021-02-06,8.60477881606158
2021-02-06,8.555683313682406
2021-02-22,8.799041366421568
2021-02-22,8.711093323424096
2021-03-10,5.97057631802428
2021-03-10,5.790441766022327
2021-03-26,0.0
2021-03-26,0.0
2021-04-11,9.575386044634648
2021-04-11,9.843468607991534
2021-05-13,11.82600759703393
2021-05-13,11.943978027918199
2021-05-29,13.318651549838199
2021-05-29,13.2441252816952
2021-07-16,12.69241927444757
2021-07-16,12.621071861237168
2021-08-01,12.585751377671185
2021-08-01,12.648268648538027
2021-08-17,12.637672456150428
2021-08-17,12.585398108293122
2021-09-02,13.315825912750844
2021-09-02,13.43344315142463
