date,agua_ha
2014-01-02,5.222659277726716
2014-01-02,5.222659308244293
2014-01-18,0.09007022705078126
2014-01-27,4.858139886091644
2014-02-03,5.043931756591797
2014-02-03,5.043931756591797
2014-02-12,5.128350542829925
2014-02-19,4.677999493025237
2014-02-19,4.677999493025237
2014-02-28,4.053159509277344
2014-03-07,3.873019079589844
2014-03-07,4.053159521484375
2014-03-16,0.0
2014-04-01,0.0
2014-04-17,0.0
2014-05-03,0.0
2014-05-10,0.0
2014-05-10,0.0
2014-05-19,0.0
2014-06-20,0.0
2014-07-06,0.09007019653320313
2014-07-13,4.863791302490235
2014-07-13,4.9538615234375
2014-07-22,4.593580694580078
2014-07-29,5.043931774902344
2014-07-29,5.1340019836425785
2014-08-07,5.043931713867187
2014-08-14,5.134001940917969
2014-08-14,5.22407216796875
2014-08-30,4.323370086669922
2014-08-30,4.323370086669922
2014-09-08,5.132589087297029
2014-09-15,1.5311935668945313
2014-09-15,1.6212637756347656
2014-10-10,3.422667907714844
2014-10-17,1.3510530456542968
2014-11-02,5.043931726074219
2014-11-02,4.953861529541015
2014-11-18,0.0
2014-11-18,0.0
2014-11-27,2.161685107421875
2014-12-20,3.512738348388672
2014-12-20,3.4226680969238283
2014-12-29,5.312729504777497
2015-01-21,5.12835054893344
2015-01-21,5.218420745466644
2015-02-15,0.0
2015-02-22,4.773721130371094
2015-02-22,4.773721130371094
2015-03-10,5.3971482971191405
2015-03-10,5.30707807006836
2015-03-26,5.043931726074219
2015-03-26,5.043931726074219
2015-04-04,4.053159460449219
2015-04-27,0.0
2015-04-27,0.0
2015-05-13,0.0
2015-05-13,0.0
2015-05-22,0.0
2015-05-29,0.0
2015-05-29,0.0
2015-06-07,0.0
2015-06-23,0.0
2015-07-09,0.0
2015-07-16,0.0
2015-07-16,0.0
2015-08-01,0.0
2015-08-01,0.0
2015-08-10,0.0
2015-08-17,0.0
2015-08-17,0.0
2015-08-26,4.953861529541015
2015-09-02,4.323370074462891
2015-09-02,4.323370074462891
2015-09-11,4.592167779923981
2015-09-27,0.0
2015-10-13,4.233299908447266
2015-10-20,5.042518860246247
2015-10-20,5.042518860246247
2015-11-05,5.134001977539063
2015-11-05,5.134001977539063
2015-11-14,4.863791302490235
2015-11-21,5.217007843017578
2015-11-21,5.217007843017578
2015-11-30,3.2425273681640623
2015-12-07,4.863791302490235
2015-12-07,4.863791302490235
2015-12-16,5.492869952775544
2015-12-23,5.402799756242341
2015-12-23,5.487218518066406
2016-01-01,5.134001989746094
2016-01-08,5.30849096641391
2016-01-08,5.30849096641391
2016-01-17,5.3985611873611745
2016-01-24,5.30849096641391
2016-01-24,5.3985611873611745
2016-02-02,5.224072204589843
2016-02-18,5.043931756591797
2016-02-25,4.863791357421875
2016-02-25,4.953861553955078
2016-03-12,4.233299890136719
2016-03-12,4.233299890136719
2016-03-21,3.6028084350585936
2016-03-28,2.70210634765625
2016-03-28,2.972316955566406
2016-04-06,0.0
2016-04-13,0.0
2016-04-13,0.0
2016-05-08,0.0
2016-05-15,0.0
2016-05-15,0.0
2016-05-24,0.0
2016-05-31,0.0
2016-05-31,0.0
2016-06-09,0.0
2016-06-16,0.0
2016-06-16,0.0
2016-06-25,0.0
2016-07-02,0.0
2016-07-02,0.0
2016-07-18,0.0
2016-07-18,0.0
2016-08-03,0.0
2016-08-03,0.0
2016-08-12,4.413440307617187
2016-08-28,4.8637913269042965
2016-09-13,4.233299884033203
2016-09-20,0.9907722290039063
2016-09-20,0.9907722595214844
2016-09-29,4.593580712890625
2016-10-06,2.8822468872070313
2016-10-06,2.8822468872070313
2016-10-15,5.043931756591797
2016-10-31,4.773721105957031
2016-11-07,0.0
2016-11-07,0.0
2016-11-16,5.043931750488281
2016-11-23,3.963089263916016
2016-11-23,3.963089263916016
2016-12-09,5.218420745466644
2016-12-09,5.128350536726409
2016-12-18,4.503510510253906
2017-01-03,5.043931756591797
2017-01-26,4.7737211364746095
2017-01-26,4.68365092163086
2017-02-11,4.497859124372893
2017-02-11,4.317718682478363
2017-02-20,4.323370129394531
2017-02-27,4.053159521484375
2017-02-27,4.053159521484375
2017-03-15,2.4318957397460936
2017-03-15,2.2517552978515627
2017-03-24,2.071614794921875
2017-03-31,0.0
2017-03-31,0.0
2017-04-09,0.0
2017-04-16,0.0
2017-04-16,0.0
2017-05-02,0.0
2017-05-02,0.0
2017-05-11,0.0
2017-05-18,0.0
2017-05-27,0.0
2017-06-03,0.0
2017-06-03,0.0
2017-06-19,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-07-05,0.0
2017-07-14,0.0
2017-08-06,0.0
2017-08-06,0.0
2017-08-22,4.4134402770996095
2017-08-22,4.233299884033203
2017-09-16,4.053159490966797
2017-10-02,4.6836509521484375
2017-10-18,4.683650933837891
2017-10-25,4.953861547851562
2017-10-25,4.953861547851562
2017-11-03,5.043931756591797
2017-11-10,4.94821010703891
2017-11-10,4.94821010703891
2017-11-19,4.858139928816253
2017-11-26,5.128350518415862
2017-11-26,5.128350536726409
2017-12-05,5.128350518415862
2017-12-21,5.038280291365081
2018-01-06,4.948210094831878
2018-01-13,4.7737211364746095
2018-01-13,4.7737211364746095
2018-01-29,4.768069707868987
2018-01-29,4.5879292903885185
2018-02-07,1.621263916015625
2018-02-14,3.8730190856933593
2018-02-14,3.9630893127441404
2018-02-23,3.6028084716796873
2018-03-02,0.0
2018-03-02,0.0
2018-03-11,0.0
2018-03-18,0.0
2018-03-18,0.0
2018-03-27,0.0
2018-04-03,0.0
2018-04-03,0.0
2018-04-12,0.0
2018-04-19,0.0
2018-04-19,0.0
2018-04-28,0.0
2018-05-05,0.0
2018-05-05,0.0
2018-05-14,0.0
2018-05-21,0.0
2018-05-21,0.0
2018-06-06,0.0
2018-06-06,0.0
2018-06-15,0.0
2018-06-22,0.0
2018-07-01,0.0
2018-08-02,0.0
2018-08-09,0.0
2018-08-09,0.0
2018-08-18,0.0
2018-09-03,4.677999486921721
2018-09-10,4.863791351318359
2018-09-10,4.863791351318359
2018-09-19,5.218420775984222
2018-09-26,0.0
2018-10-05,4.593580725097656
2018-10-12,0.360280859375
2018-10-12,0.18014044799804688
2018-10-28,4.773721185302734
2018-10-28,4.773721185302734
2018-11-06,4.863791357421875
2018-11-13,4.773721105957031
2018-11-13,4.683650897216797
2018-11-22,4.953861560058594
2018-11-29,5.13400200805664
2018-11-29,5.13400200805664
2018-12-08,4.768069683454925
2018-12-15,5.128350542829925
2018-12-15,5.128350542829925
2018-12-24,3.422668078613281
2018-12-31,5.12835054893344
2018-12-31,5.12835054893344
2019-01-09,1.5255423152908625
2019-01-25,5.1039786051432285
2019-02-01,5.038280315779144
2019-02-01,5.038280315779144
2019-02-10,4.41344033203125
2019-02-26,4.587929296492034
2019-03-05,4.3233701171875
2019-03-05,4.2332999206542965
2019-03-14,3.8730190979003907
2019-03-21,3.7829488891601564
2019-03-21,3.692878692626953
2019-03-30,0.18014043579101563
2019-04-22,0.0
2019-04-22,0.0
2019-05-01,0.0
2019-05-08,0.0
2019-05-08,0.0
2019-05-17,0.0
2019-05-24,0.0
2019-05-24,0.0
2019-06-09,0.0
2019-06-09,0.0
2019-06-18,0.0
2019-06-25,0.0
2019-06-25,0.0
2019-07-04,0.0
2019-07-11,0.0
2019-07-11,0.0
2019-08-12,0.0
2019-08-21,4.41344033203125
2019-08-28,4.323370086669922
2019-08-28,4.233299890136719
2019-09-13,0.0
2019-09-13,0.0
