date,agua_ha
2014-01-19,27.04036063414331
2014-01-19,26.682586544979316
2014-02-04,33.7013859664139
2014-02-04,33.535036876124956
2014-02-20,36.441373754236544
2014-02-20,36.705553953426566
2014-03-01,36.373209667322485
2014-03-08,37.09016988353055
2014-03-08,37.47054740011774
2014-03-24,37.37518805695177
2014-03-24,37.69693717352173
2014-04-02,37.429578090269786
2014-04-09,34.81496787315217
2014-05-20,38.045528087995926
2014-06-21,38.834537272661976
2014-06-28,0.0
2014-06-28,0.0
2014-07-07,37.57720828156115
2014-07-23,19.295059934967636
2014-07-30,0.0
2014-08-08,34.35406327809052
2014-08-15,38.01833274062211
2014-08-24,25.324952895747163
2014-10-02,35.75337333034141
2014-10-02,36.674826919759106
2014-10-11,35.96598921128216
2014-10-27,34.41728399990902
2014-11-03,35.28222555695178
2014-11-03,35.81235290556065
2014-12-14,39.10189592895505
2014-12-21,39.221271387221364
2014-12-21,39.14957546731385
2015-01-22,0.0
2015-01-22,0.0
2015-01-31,38.526208246017134
2015-02-16,39.20078722448011
2015-02-23,39.1174362789857
2015-02-23,39.26965787607228
2015-04-05,38.53645153961778
2015-05-07,36.65787483542048
2015-06-08,27.129364584051388
2015-06-24,0.0
2015-07-17,16.738376288679536
2015-07-26,26.023549210468367
2015-08-18,0.0
2015-09-03,29.692763497553802
2015-09-19,27.078151825358066
2015-09-19,27.168213367106112
2015-10-05,32.5485968301212
2015-10-05,32.533409972713685
2015-10-30,25.42349246783088
2015-12-01,29.585041585358262
2015-12-24,30.435152032853658
2015-12-24,29.144622368882114
2016-01-09,32.32467913464116
2016-01-09,32.35152117558497
2016-01-25,33.09708902489755
2016-01-25,33.480292163181666
2016-02-03,33.80027546728993
2016-03-13,32.657730962297016
2016-03-13,32.3038418257889
2016-04-07,32.03153748772115
2016-04-14,0.0
2016-05-09,23.92988186087814
2016-05-16,0.0
2016-05-25,23.49440785129921
2016-06-17,26.51906446657667
2016-06-17,26.78924911623487
2016-06-26,28.2295264102472
2016-07-12,0.18012297973632813
2016-07-19,22.470534399509805
2016-07-19,22.384357865301393
2016-08-13,23.416711133578428
2016-08-29,21.56426960308
2016-09-14,15.30975905038871
2016-10-07,25.102094012786267
2016-10-16,0.0
2016-10-23,2.1381662353036917
2016-10-23,2.1367534616507737
2016-11-08,27.83361049239813
2016-11-08,24.293661708625343
2016-11-17,27.734365831059467
2016-12-26,29.803663309661257
2016-12-26,29.834743157456334
2017-01-04,19.259395684910192
2017-01-20,31.092426249473412
2017-01-27,26.595704395632282
2017-01-27,26.925930479281554
2017-02-05,30.447868048574414
2017-02-12,27.312310596229693
2017-02-12,27.60969030613319
2017-02-28,23.544911810087317
2017-02-28,25.00744145335478
2017-03-09,24.120247563691983
2017-03-16,20.76501387889189
2017-03-25,20.79326962447821
2017-04-01,9.546522930908203
2017-04-01,10.086892333984375
2017-04-10,31.562865938313795
2017-04-26,26.076880161276424
2017-05-12,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-07-15,0.0
2017-07-31,29.62248114332012
2017-08-16,29.286957931219366
2017-09-08,5.97902960303213
2017-09-08,6.519399097661036
2017-09-17,28.84512611198874
2017-09-24,29.475557166843785
2017-09-24,29.655327025122546
2017-11-20,5.204852415867226
2017-11-27,23.2161034291705
2017-11-27,24.633778142257395
2017-12-22,0.0
2018-01-07,30.44186484188303
2018-02-15,14.078920528181484
2018-02-15,18.57846636754653
2018-02-24,28.99240439864811
2018-03-03,17.72447276716644
2018-03-03,18.625087824539484
2018-03-28,23.736336317497706
2018-04-04,28.556222217299517
2018-04-04,28.606727437672326
2018-04-13,27.907778439941403
2018-04-29,24.091641808866612
2018-05-31,22.75519896903244
2018-07-02,0.18012311401367187
2018-07-09,0.0
2018-07-09,0.0
2018-07-18,4.232892803955078
2018-07-25,13.425529254461551
2018-07-25,14.53699447002336
2018-08-03,1.4409851623535157
2018-08-19,21.312448287401384
2018-09-20,0.9006148986816406
2018-09-27,22.0241113624483
2018-09-27,22.114172977438532
2018-10-06,14.446935487898282
2018-10-13,0.0
2018-10-22,25.372635030373967
2018-10-29,19.4504696602855
2018-10-29,20.080900599006203
2018-11-07,25.846606309263937
2018-11-23,26.029555242536958
2019-01-01,0.0
2019-01-01,0.0
2019-01-17,25.27551112182617
2019-01-17,26.325523060015506
2019-02-02,14.811419137417662
2019-02-02,18.05363385909735
2019-02-11,26.461144781159046
2019-02-27,23.670293715078316
2019-03-31,24.75032763839422
2019-04-23,7.810279955240885
2019-04-23,7.54150812196021
2019-05-02,2.4316624450683593
2019-05-09,0.0
2019-05-09,0.0
2019-05-18,19.750320111083983
2019-05-25,0.0
2019-06-10,0.0
2019-06-19,16.817846201794193
2019-07-05,16.066627787990196
2019-07-12,15.466923124401616
2019-07-12,15.466923179333255
2019-07-21,0.450307763671875
2019-08-13,8.951764860744102
2019-09-07,15.976565110988243
2019-10-09,1.6211084411621093
2019-11-17,13.664279180094402
