date,agua_ha
2014-01-13,5.775166859298407
2014-01-29,5.6876858434819235
2014-02-14,5.597735605444814
2014-03-02,5.150806185159122
2014-03-18,5.1381073228544345
2014-04-03,0.0
2014-04-19,0.0
2014-05-05,0.08995030517578124
2014-05-21,5.114473292499616
2014-07-24,5.3278848547123925
2014-08-25,5.3278848547123925
2014-10-28,5.507785330786612
2014-12-15,5.597735605444814
2014-12-31,5.597735605444814
2015-01-16,5.417835129370595
2015-02-17,4.646025564587163
2015-04-06,4.986426123836742
2015-04-22,1.79900732421875
2015-05-08,0.0
2015-05-24,0.0
2015-06-09,5.103890847646675
2015-07-11,5.417835129370595
2015-07-27,5.4206570030302155
2015-08-28,5.3278848547123925
2015-09-29,5.150806185159122
2015-10-15,4.429792026630476
2015-11-16,5.330706728372013
2015-12-02,5.2407564903349035
2016-01-03,5.150806185159122
2016-01-19,5.147631465274586
2016-02-04,5.1250556755993415
2016-03-07,4.903177845674403
2016-03-23,3.184948989616843
2016-04-24,0.08995027465820313
2016-05-10,0.26985091552734375
2016-06-11,0.08995027465820313
2016-06-27,0.0
2016-08-30,5.1250556755993415
2016-09-15,4.903177845674403
2016-10-17,0.08995039672851562
2016-11-02,0.0
2016-11-18,0.0
2017-01-05,3.46432380426145
2017-01-21,0.2698508544921875
2017-02-06,0.0
2017-02-22,3.1052281369437424
2017-03-10,0.3598011596679688
2017-03-26,0.0
2017-04-11,0.0
2017-05-13,0.2698508544921875
2017-05-29,0.0
2017-07-16,0.946418279766008
2017-08-01,5.21218403997683
2017-08-17,1.2162693783988205
2017-09-02,0.44975152587890627
2017-10-20,0.0
2017-11-05,0.0
2017-11-21,0.0
2017-12-07,0.0
2017-12-23,0.0
2018-01-08,0.08995027465820313
2018-01-24,0.0
2018-03-13,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-06-17,0.0
2018-07-03,0.0
2018-07-19,0.0
2018-08-20,0.0
2018-09-05,0.0
2018-09-21,0.0
2018-10-07,0.0
2018-10-23,0.0
2018-11-08,0.0
2018-11-24,0.0
2019-01-11,4.661193654785156
2019-01-27,4.128898450185738
2019-02-28,0.35980112915039064
2019-04-01,1.6653154119274662
2019-04-17,0.35980112915039064
2019-05-19,0.0
2019-06-04,3.418114892578125
2019-06-20,0.08995027465820313
2019-07-06,0.44904588094075515
2019-08-07,0.0
2019-08-23,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.0
2020-01-30,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.4497514343261719
2020-09-26,5.417835092749502
2020-10-12,5.237934549536611
2020-10-28,5.237934549536611
2020-11-29,5.1250556755993415
2020-12-15,0.0
2021-02-01,5.05203706691368
2021-02-17,4.7176331229894295
2021-03-05,4.0040261846325444
2021-03-21,0.0
2021-04-22,2.608560772705078
2021-05-08,0.35980112915039064
2021-05-24,0.226815838359758
2021-06-09,3.3951848521513095
2021-06-25,0.226815838359758
2021-07-27,5.597735605444814
2021-08-12,5.597735605444814
2021-10-15,5.507785367407705
2021-11-16,5.417835129370595
2021-12-02,5.507785367407705
2022-01-19,5.507785367407705
2022-02-20,5.237934549536611
2022-03-08,5.085900757171031
2022-03-24,4.999124986141429
2022-04-09,2.295674200176164
2022-04-25,0.7196023498535157
2022-05-11,0.0
2022-05-27,0.6296520751953125
2022-06-12,0.08995027465820313
2022-07-14,0.0
2022-07-30,0.0
2022-10-02,3.2999435540891167
2022-11-03,1.5760709042777268
2022-11-19,3.5549797543753825
2022-12-05,3.668564177868413
2022-12-21,0.7196023498535157
2023-01-06,0.1799005798339844
2023-01-22,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-08-18,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-24,0.1799005798339844
2024-01-09,0.08995027465820313
2024-01-25,0.08995027465820313
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-10-23,5.597735605444814
2024-11-08,5.597735605444814
2024-11-24,5.597735605444814
2024-12-10,5.597735605444814
2024-12-26,5.597735605444814
2025-01-27,5.326826546894147
2025-02-12,5.1250556755993415
