date,agua_ha
2014-01-13,4.459309501833448
2014-01-13,4.459309501833448
2014-01-29,4.459309501833448
2014-01-29,4.459309501833448
2014-02-14,4.369453672976026
2014-02-14,4.369453672976026
2014-03-02,4.369453672976026
2014-03-02,4.369453672976026
2014-03-18,4.138647859987746
2014-03-18,4.052668328450521
2014-04-03,3.6643506701660153
2014-04-03,3.6643506701660153
2014-04-19,4.229560778760723
2014-04-19,4.049849084424786
2014-05-05,2.945505137939453
2014-05-05,2.862697016314338
2014-05-21,4.244360500009574
2014-05-21,4.244360500009574
2014-09-26,2.812659342974494
2014-09-26,3.5145922618671497
2014-10-12,4.142524401448568
2014-10-12,4.142524401448568
2014-10-28,0.4002978212603401
2014-10-28,0.4002978212603401
2014-11-29,0.0
2014-12-15,0.0
2014-12-15,0.0
2014-12-31,1.7971147399902343
2014-12-31,1.7971147399902343
2015-01-16,1.078269384765625
2015-01-16,1.078269384765625
2015-03-05,0.0
2015-03-05,0.0
2015-04-06,4.268674548363779
2015-04-06,4.268674548363779
2015-04-22,4.33421636548809
2015-04-22,4.33421636548809
2015-05-08,4.1425241573079425
2015-06-09,4.2295609435556445
2015-06-09,4.2295609435556445
2015-07-27,3.4800588923196236
2015-07-27,3.5692097636862368
2015-08-28,4.319416644239238
2015-08-28,4.232380022786458
2015-09-13,3.525515274323108
2015-09-29,3.9226421467380903
2015-09-29,3.9226421467380903
2015-10-15,3.7429310749607465
2015-10-15,3.7429310749607465
2015-11-16,3.2989373073682597
2015-11-16,3.2989373073682597
2015-12-18,3.76336906415154
2015-12-18,3.76336906415154
2016-01-03,1.7072598327636719
2016-01-03,1.7072598327636719
2016-01-19,0.38232648243623624
2016-01-19,0.38232648243623624
2016-02-04,2.0638632266773898
2016-02-04,1.9740074832691865
2016-03-07,3.920174461550245
2016-03-07,3.905374740301394
2016-04-08,4.189741905397901
2016-04-08,4.189741905397901
2016-04-24,4.369453636354932
2016-04-24,4.369453636354932
2016-06-11,4.40011056104473
2016-06-11,4.40011056104473
2016-07-13,4.232380022786458
2016-07-13,4.232380022786458
2016-08-14,2.1325745646637557
2016-08-14,2.102270330307905
2016-08-30,4.232380022786458
2016-08-30,4.232380022786458
2016-09-15,4.017783590327244
2016-09-15,4.017783590327244
2016-10-17,3.235861980435241
2016-10-17,3.235861980435241
2016-11-02,0.7463305652812883
2016-11-02,0.7463305652812883
2016-12-04,2.2280679041724114
2016-12-04,2.283743112050973
2016-12-20,3.4603268267463236
2016-12-20,3.4603268267463236
2017-01-05,0.0
2017-01-05,0.0
2017-01-21,0.20261536793428309
2017-01-21,0.20261536793428309
2017-02-06,0.4492791748046875
2017-02-06,0.4492791748046875
2017-02-22,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-10,0.0
2017-04-11,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-06-14,0.0
2017-06-30,0.0
2017-06-30,0.0
2017-07-16,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-08-01,0.0
2017-08-17,0.0
2017-08-17,0.0
2017-09-02,0.0
2017-09-02,0.0
2017-09-18,0.0
2017-09-18,0.0
2017-10-20,0.0
2017-10-20,0.0
2017-11-05,0.0
2017-11-05,0.0
2017-11-21,0.0
2017-11-21,0.0
2017-12-07,0.0
2017-12-07,0.0
2017-12-23,0.0
2017-12-23,0.0
2018-01-08,0.0
2018-01-08,0.0
2018-01-24,0.0
2018-01-24,0.0
2018-02-25,0.0
2018-02-25,0.0
2018-03-13,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-04-14,0.0
2018-06-01,0.0
2018-06-01,0.0
2018-06-17,0.0
2018-06-17,0.0
2018-07-19,0.0
2018-07-19,0.0
2018-08-20,0.0
2018-08-20,0.0
2018-09-05,0.0
2018-09-05,0.0
2018-09-21,0.0
2018-09-21,0.0
2018-10-07,0.0
2018-10-07,0.0
2018-11-08,0.0
2018-11-08,0.0
2018-11-24,0.0
2018-11-24,0.0
2018-12-10,0.0
2018-12-10,0.0
2019-01-27,0.0
2019-01-27,0.0
2019-02-28,0.0
2019-02-28,0.0
2019-04-01,0.0
2019-04-01,0.0
2019-04-17,0.0
2019-04-17,0.0
2019-05-03,0.0
2019-05-03,0.0
2019-05-19,0.0
2019-05-19,0.0
2019-07-06,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-09-24,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-10-10,0.0
2019-11-11,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-11-27,0.0
2019-12-13,0.0
2019-12-13,0.0
2020-02-15,0.0
2020-02-15,0.0
2020-03-02,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-06,0.0
2020-07-08,0.0
2020-07-24,0.0
2020-07-24,0.0
2020-09-10,0.0
2020-09-10,0.0
2020-09-26,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-11-29,0.0
2021-02-01,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-09,0.0
2021-07-27,0.0
2021-07-27,0.0
2021-08-12,0.0
2021-08-12,0.0
2021-09-13,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-11-16,0.08985586547851562
2021-11-16,0.08985586547851562
2021-12-02,0.08985586547851562
2021-12-02,0.08985586547851562
2022-01-03,0.0
2022-01-03,0.0
2022-01-19,0.0
2022-01-19,0.0
2022-02-04,0.0
2022-02-04,0.0
2022-02-20,0.0
2022-02-20,0.0
2022-03-08,0.0
2022-03-08,0.0
2022-03-24,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-07-14,0.0
2022-11-03,0.0
2022-11-03,0.0
2022-11-19,0.0
2022-11-19,0.0
2022-12-05,0.0
2022-12-05,0.0
2023-01-06,1.6174032348632812
2023-01-06,1.5275475341796876
2023-01-22,4.137590983767042
2023-01-22,4.137590983767042
2023-02-07,4.262331715542662
2023-02-07,4.227446641726027
2023-02-23,3.779225613032322
2023-02-23,3.7489213786764712
2023-03-11,3.443058908475988
2023-03-11,3.443058908475988
2023-03-27,3.0307800104836855
2023-03-27,2.9409244318704046
2023-04-12,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-05-30,0.0
2023-06-15,3.6590655131979553
2023-06-15,3.6590655131979553
2023-07-01,2.491645177720014
2023-07-01,2.5885488358800552
2023-07-17,3.479353818862018
2023-07-17,3.479353818862018
2023-08-02,2.9402193156881893
2023-08-02,2.9402193156881893
2023-08-18,0.0
2023-08-18,0.0
2023-09-03,3.209786710707721
2023-09-03,3.209786710707721
2023-09-19,3.2996424968405336
2023-09-19,3.2996424968405336
2023-10-05,1.3351489999569164
2023-10-05,1.419719128633387
2023-10-21,3.120635924790326
2023-10-21,3.120635924790326
2023-11-06,3.3894981609030337
2023-11-06,3.29964246021944
2024-01-09,3.7489210063620177
2024-01-09,3.7489210063620177
2024-01-25,3.74892117115694
2024-01-25,3.74892117115694
2024-02-10,3.6530749592380904
2024-02-10,3.6530749592380904
2024-02-26,3.563219093759575
2024-02-26,3.563219093759575
2024-03-13,3.5692096477194397
2024-03-13,3.5692096477194397
2024-03-29,3.1269785097369027
2024-03-29,3.1269785097369027
2024-04-14,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-04-30,0.0
2024-05-16,1.6174025817871094
2024-05-16,1.2579796936035157
2024-06-01,0.17971135864257812
2024-06-01,0.17971135864257812
2024-06-17,2.9652386169433593
2024-06-17,2.9652386169433593
2024-08-04,3.7489214214010804
2024-08-04,3.576257599092371
2024-09-21,4.012498140390434
2024-09-21,3.9821939060345817
2024-10-23,3.869081313715916
2024-10-23,3.7489213786764712
2024-11-08,3.928632908217487
2024-11-08,3.928632908217487
2024-11-24,3.779225613032322
2024-11-24,3.779225613032322
2024-12-10,3.8387770793600646
2024-12-10,3.8387770793600646
2024-12-26,3.838777042738971
2024-12-26,3.7489213420553775
2025-01-27,3.7489211772604554
2025-01-27,3.5692096477194397
2025-02-12,3.479353782240924
2025-02-12,3.479353782240924
