date,agua_ha
2014-02-20,175.4044850258741
2014-03-08,175.09258863159178
2014-03-24,174.9809699447811
2014-04-25,173.9379007302916
2015-01-22,163.20202235145717
2015-04-12,168.1789429792576
2015-08-02,150.94198429500804
2015-09-03,158.69524218091777
2015-09-19,132.8629394785922
2015-12-24,136.21432651331284
2016-01-09,142.6995124752269
2016-01-25,121.53258655969955
2016-03-13,156.18841477491193
2016-09-05,146.67009793895048
2016-11-08,131.89828683055205
2016-12-26,114.78460494578641
2017-01-11,157.74789683737362
2017-02-12,154.3127978297574
2017-02-28,158.00257138681448
2017-04-01,148.863616643593
2017-05-19,155.29193237687653
2017-08-07,125.83838332292144
2018-04-04,135.95047001852595
2018-06-23,141.38975936571308
2018-07-25,94.4028961332194
2018-09-11,58.4648652758071
2018-10-13,94.853962114186
2019-01-01,103.3115479734892
2019-04-07,160.66199131306965
2019-04-23,164.35317824570598
2019-05-09,161.9268851940439
2019-07-12,159.45008129119273
2019-08-13,146.4496870399385
2020-02-05,117.57683617137235
2020-03-24,135.6813123615579
2020-04-25,101.2409514465332
2020-06-28,102.69022663444967
2020-07-14,25.580454608154298
2020-08-31,47.19879958893421
2021-01-22,90.82438293988396
2021-03-27,159.72100331430474
2021-04-12,158.80262169036266
2021-07-17,142.08172392661896
2021-08-02,150.12462510031307
2021-09-19,152.91509161776673
2021-12-24,153.86349614762847
2022-01-09,132.98798029485965
2022-01-25,156.16863340901693
2022-03-30,142.1396521381453
2022-05-01,142.72953664720723
2022-05-17,131.8131614438764
2022-08-05,130.66553830767464
2022-09-06,120.74843219628427
2022-10-24,146.92159332734948
2022-11-25,29.486399715073528
2022-12-11,52.99519524730009
2023-01-12,79.23123115794462
2023-02-13,156.03935341401942
2023-03-01,55.200370523250804
2023-04-02,140.4840914153454
2023-06-21,154.1510202003868
2023-08-08,139.37214441918465
2023-10-11,126.28873973163678
2024-03-03,80.52438433837891
2024-04-20,135.78975141951017
2024-05-06,138.3463826314051
2024-05-22,136.00345110887716
2024-06-23,131.44333463725968
2024-09-11,78.81302092285156
2024-12-16,89.26949294914694
