date,agua_ha
2014-01-14,43.313794256807206
2014-01-14,43.13369068014705
2014-01-30,42.00045291527841
2014-01-30,42.00045291527841
2014-02-15,41.07380382041781
2014-02-15,40.86015171733781
2014-03-03,40.07687901235543
2014-03-03,40.07687901235543
2014-03-19,38.796734332227516
2014-03-19,38.56295311968635
2014-04-20,34.10557523423138
2014-04-20,34.10557523423138
2014-05-06,29.333899572251266
2014-05-06,29.153796239731733
2014-05-22,25.47509955161899
2014-05-22,25.475099490583833
2014-06-07,21.60287992271274
2014-06-07,21.69293157066196
2014-06-23,18.18797887630687
2014-06-23,18.00787554378734
2014-07-09,15.308795812988281
2014-07-09,15.398847625732422
2014-07-25,17.28993190917969
2014-07-25,17.28993190917969
2014-09-11,48.61412278961779
2014-09-11,48.63884312564625
2014-09-27,45.278327987275965
2014-09-27,45.10246239717371
2014-10-13,45.99626896685432
2014-10-13,45.65124749856388
2014-10-29,49.97937508149988
2014-10-29,49.03118498910941
2014-11-14,50.49178582404642
2014-11-14,50.324748611390355
2015-01-01,55.30266019344552
2015-01-01,55.01555455389283
2015-01-17,56.15267691880167
2015-01-17,55.95067868791167
2015-02-18,55.72290159165324
2015-02-18,55.61342750067017
2015-03-06,53.02453244461358
2015-03-06,52.64066542621687
2015-03-22,53.4094590606809
2015-03-22,53.06196605365827
2015-04-07,50.77818756598976
2015-04-07,50.634458166192736
2015-04-23,49.84694824391083
2015-04-23,49.84694824391083
2015-05-09,48.74513981962315
2015-05-09,48.5682147325942
2015-05-25,48.00495048885569
2015-05-25,48.26839613499061
2015-06-10,47.49748345114315
2015-06-10,47.49748345114315
2015-06-26,46.28408176415536
2015-06-26,46.194030232172935
2015-07-12,45.55130919244504
2015-07-12,45.55130918023801
2015-07-28,44.96509107187307
2015-07-28,44.875039564304714
2015-08-13,49.50404418717926
2015-08-13,49.6354137283385
2015-08-29,51.88176039218079
2015-08-29,51.79170867098939
2015-09-14,52.8002866681267
2015-09-14,52.7102350201775
2015-09-30,53.603335187629234
2015-09-30,53.42323225183822
2015-11-01,54.78777883657416
2015-11-01,54.723506562380294
2015-11-17,55.24827746199063
2015-11-17,54.90820048950194
2015-12-03,55.45098188948088
2015-12-03,55.474642634875714
2016-01-20,55.033566531096795
2016-01-20,54.83404044754326
2016-02-05,54.7192689055798
2016-02-05,54.608028638245806
2016-02-21,53.887616614320024
2016-02-21,53.887616803529006
2016-03-24,50.473071821289054
2016-03-24,50.291202367254506
2016-04-09,49.137835666168804
2016-04-09,49.13783580654966
2016-04-25,47.16588160536821
2016-04-25,47.16588160536821
2016-05-11,46.339879251876525
2016-05-11,46.48360862725949
2016-05-27,44.99934672298655
2016-05-27,44.909648054606116
2016-06-12,43.182776617790665
2016-06-12,42.98148473625631
2016-07-14,45.95318595466164
2016-07-14,45.68409032197839
2016-07-30,44.20512455700444
2016-07-30,44.20512455700444
2016-08-15,47.71184160393209
2016-08-15,47.648982083596614
2016-09-16,47.612254432995364
2016-09-16,47.43321053371055
2016-10-18,47.27111811650293
2016-10-18,47.12738860073911
2016-11-19,47.04687215415804
2016-11-19,46.7767173323807
2016-12-05,46.462772913555064
2016-12-05,46.46277295627967
2017-01-22,47.2368649511958
2017-01-22,46.81485810719209
2017-02-07,46.3720159391994
2017-02-07,46.37201624437518
2017-02-23,44.76168187361174
2017-02-23,44.76168187361174
2017-03-11,44.8079444180597
2017-03-11,44.66068340451707
2017-03-27,41.96725624937767
2017-03-27,41.96725624937767
2017-04-12,40.804354263437304
2017-04-12,40.71430265821269
2017-04-28,36.73048967282762
2017-04-28,36.55038666379442
2017-07-01,26.001990258286423
2017-07-01,25.925357998884614
2017-08-02,44.207950984748386
2017-08-02,43.6743506096335
2017-10-05,50.1312275838216
2017-10-05,49.905922054969935
2017-10-21,49.852950992264084
2017-10-21,49.679557589254934
2017-11-06,50.25800687397077
2017-11-06,50.313450174584474
2017-11-22,51.92908238238166
2017-11-22,51.59182974276673
2017-12-08,51.81748839006012
2017-12-08,51.81748839006012
2017-12-24,53.4543094425695
2017-12-24,53.36425786175896
2018-01-25,52.13107983616249
2018-01-25,51.92166513832241
2018-02-26,51.26976341737036
2018-02-26,50.96182168291877
2018-03-30,49.33453584218941
2018-03-30,49.51463899160347
2018-04-15,48.923477420750025
2018-04-15,48.68616475925818
2018-05-17,44.95873488551719
2018-05-17,45.04878654567344
2018-06-02,43.36287974279067
2018-06-02,42.912974452095774
2018-06-18,41.82176068675321
2018-06-18,41.731708928940705
2018-07-04,39.74351096667719
2018-07-04,39.57682699829101
2018-07-20,39.05170262427236
2018-07-20,39.052761825573484
2018-08-05,38.0600769133923
2018-08-05,37.881032873295794
2018-09-06,45.26914698029164
2018-09-06,44.81888903961781
2018-09-22,48.14691449529909
2018-09-22,47.96716447193819
2018-10-24,48.605997375105304
2018-10-24,48.459089505926386
2018-11-09,48.391643156714345
2018-11-09,48.308301228099154
2018-11-25,54.86546971346984
2018-11-25,54.716796287769974
2018-12-27,55.1910684731876
2018-12-27,55.12820894686828
2019-01-28,55.86415953419403
2019-01-28,55.533263849164165
2019-03-01,54.35376490832757
2019-03-01,54.270775731631986
2019-03-17,54.494315409605726
2019-03-17,54.40426394476198
2019-04-02,52.2458506834262
2019-04-02,52.00959790668562
2019-04-18,53.278796027640546
2019-04-18,53.1089337466251
2019-05-04,50.9293318048694
2019-05-04,51.158875417648005
2019-05-20,46.30491650115368
2019-05-20,46.21486493255016
2019-06-05,46.998844473374305
2019-06-05,47.254873529339946
2019-06-21,46.27490078440946
2019-06-21,46.27490078440946
2019-07-23,43.28412760028913
2019-07-23,43.35263738396139
2019-08-08,43.10296543267941
2019-08-08,43.08142385526768
2019-10-11,49.410462578388284
2019-10-11,48.82636298679726
2019-10-27,50.489315477749685
2019-10-27,50.113570938146246
2019-11-12,52.51953807715322
2019-11-12,52.376162051355685
2019-12-14,54.985537119667164
2019-12-14,54.63309979616648
2019-12-30,56.85649112295109
2019-12-30,56.51923883564067
2020-01-31,57.41057384155269
2020-01-31,56.91016924534214
2020-02-16,55.70524365028528
2020-02-16,55.57175548550472
2020-03-19,50.50485353407915
2020-03-19,50.09873866759057
2020-04-04,50.67683512005973
2020-04-04,50.76688659711051
2020-04-20,51.197721357900576
2020-04-20,51.01761808031268
2020-05-06,51.68647241455078
2020-05-06,51.68647241455078
2020-05-22,48.95702654076669
2020-05-22,48.950316562428185
2020-06-07,47.695244239956715
2020-06-07,47.60837086191214
2020-06-23,47.48229829147039
2020-06-23,47.57234992721258
2020-07-09,45.56155050723804
2020-07-09,45.20876001730525
2020-08-26,45.23312661522958
2020-08-26,45.32317815941904
2020-09-27,45.47326485162472
2020-09-27,45.336245012470314
2020-10-13,44.699880581940285
2020-10-13,44.51907106830671
2020-10-29,44.30224114341585
2020-10-29,44.032086297224446
2020-11-14,43.34804748580632
2020-11-14,43.34804748580632
2020-11-30,42.86141564292757
2020-11-30,42.77136384239046
2020-12-16,42.916153663976324
2020-12-16,43.01785853723862
2021-01-01,42.43128752381567
2021-01-01,42.53828973036821
2021-01-17,41.59963485306085
2021-01-17,41.26909205054189
2021-02-18,40.360100794007536
2021-02-18,40.27110843848134
2021-03-06,39.31691500059838
2021-03-06,39.05841346516927
2021-03-22,35.69648804282992
2021-03-22,35.51638497886508
2021-04-07,34.24224291444067
2021-04-07,34.2493056044874
2021-04-23,30.946707423335052
2021-04-23,30.946707423335052
2021-05-09,25.106066671429804
2021-05-09,25.016015023480584
2021-05-25,22.58002953440947
2021-05-25,22.67008121897978
2021-06-10,20.43220867027133
2021-06-10,20.43220867027133
2021-06-26,17.916411551561545
2021-06-26,17.916411551561545
2021-07-12,0.0
2021-07-12,0.0
2021-07-28,39.53268041381836
2021-07-28,39.26252564086914
2021-08-29,41.513817303466794
2021-08-29,40.88345571899414
2021-09-14,44.196296027113966
2021-09-14,44.01619242603975
2021-09-30,46.03970522628485
2021-09-30,45.68303014921301
2021-11-01,50.902140202086194
2021-11-01,50.74463799050723
2021-12-03,54.273601022302955
2021-12-03,54.305030684981986
2021-12-19,53.89044084554034
2021-12-19,53.800389087727844
2022-01-04,54.94316132412777
2022-01-04,54.94316132412777
2022-01-20,57.10687101447607
2022-01-20,57.016819529765975
2022-02-05,54.55717595904181
2022-02-05,54.705496340355964
2022-03-09,53.348366829618556
2022-03-09,52.98992592840455
2022-03-25,50.045061211847035
2022-03-25,49.88367427076151
2022-04-10,51.038807811422906
2022-04-10,50.94875610243853
2022-04-26,49.39668949879365
2022-04-26,49.39668949879365
2022-05-12,47.191307954819614
2022-05-12,47.191307954819614
2022-05-28,43.91131038322897
2022-05-28,44.08470390486175
2022-06-13,44.174756633324705
2022-06-13,44.084705028100096
2022-06-29,41.23059979348575
2022-06-29,40.5101868845502
2022-07-15,48.312891928375834
2022-07-15,48.22354650771196
2022-08-16,43.67329078620462
2022-08-16,43.67329078620462
2022-09-17,48.44567408799115
2022-09-17,47.90536444443646
2022-10-03,48.858145250938264
2022-10-03,48.87156502185298
2022-10-19,50.57018520203833
2022-10-19,50.22975434287875
2022-11-04,53.209226976605564
2022-11-04,53.26078617355046
2022-11-20,55.461575602357115
2022-11-20,55.25745845815619
2022-12-06,56.864967654143655
2022-12-06,56.62765517132924
2022-12-22,57.05955037834614
2022-12-22,56.74878434874289
2023-01-07,56.51676918935735
2023-01-07,56.498052552035425
2023-01-23,57.42717311016005
2023-02-08,56.298879244887374
2023-02-08,56.27309979370113
2023-02-24,56.05379745686846
2023-02-24,56.09794034586586
2023-03-12,55.19742518461339
2023-03-12,55.17870854729147
2023-03-28,54.37848585542565
2023-03-28,54.202620625430825
2023-04-13,52.73707574594534
2023-04-13,52.73707574594534
